"","quantile","value","horizon"
"1",0.01,3.50965751180702,15
"2",0.025,5.39845617693831,15
"3",0.05,7.31321024296444,15
"4",0.1,10.6604061309288,15
"5",0.15,13.9688648125551,15
"6",0.2,18.6842174395455,15
"7",0.25,24.8478787720145,15
"8",0.3,30.9654651746328,15
"9",0.35,38.0671453095756,15
"10",0.4,42.8000019463093,15
"11",0.45,49.2409440201843,15
"12",0.5,56.5871888950788,15
"13",0.55,62.5658991293934,15
"14",0.6,71.8499625729284,15
"15",0.65,80.2418624215864,15
"16",0.7,90.0944846880069,15
"17",0.75,102.489981317046,15
"18",0.8,116.937917088408,15
"19",0.85,148.280877262998,15
"20",0.9,186.983501967178,15
"21",0.95,233.511334460944,15
"22",0.975,252.887135026328,15
"23",0.99,269.66970417461,15
"24",0.01,3.10807298389164,16
"25",0.025,5.38049992983305,16
"26",0.05,7.57660198723736,16
"27",0.1,11.800450709242,16
"28",0.15,16.7967945796627,16
"29",0.2,22.5634469675231,16
"30",0.25,29.4445778013663,16
"31",0.3,35.9439241710459,16
"32",0.35,44.2624780046306,16
"33",0.4,50.2512924175286,16
"34",0.45,55.6895964679756,16
"35",0.5,62.8412449500885,16
"36",0.55,68.7862839582077,16
"37",0.6,75.4404132852033,16
"38",0.65,85.0642967598948,16
"39",0.7,93.918206705006,16
"40",0.75,101.767347558867,16
"41",0.8,115.31345447463,16
"42",0.85,132.588450568706,16
"43",0.9,158.87542393235,16
"44",0.95,182.671357517835,16
"45",0.975,203.595616951866,16
"46",0.99,233.545,16
"47",0.01,3.08701327280839,17
"48",0.025,5.16991911451442,17
"49",0.05,7.2870983724498,17
"50",0.1,11.8596910096558,17
"51",0.15,16.9250514871013,17
"52",0.2,23.6761003392759,17
"53",0.25,30.2925163752359,17
"54",0.3,35.9590043545613,17
"55",0.35,42.9320374812831,17
"56",0.4,48.028419228903,17
"57",0.45,55.2502123499859,17
"58",0.5,61.766484793716,17
"59",0.55,69.3497294468738,17
"60",0.6,77.7881992358018,17
"61",0.65,86.2742133944132,17
"62",0.7,96.58479434674,17
"63",0.75,105.913064939851,17
"64",0.8,116.390260234266,17
"65",0.85,127.232387458418,17
"66",0.9,140.062758003071,17
"67",0.95,167.781403321914,17
"68",0.975,217.28812284957,17
"69",0.99,256.215,17
"70",0.01,2.38272952783866,18
"71",0.025,4.16327388144602,18
"72",0.05,6.62125574447987,18
"73",0.1,10.9958570181081,18
"74",0.15,16.2541023093167,18
"75",0.2,20.7249547212931,18
"76",0.25,26.0804155337516,18
"77",0.3,31.3445189082442,18
"78",0.35,37.0190494481533,18
"79",0.4,42.9920782071562,18
"80",0.45,50.9970339150498,18
"81",0.5,58.4013816380036,18
"82",0.55,65.9253304650879,18
"83",0.6,74.373553051376,18
"84",0.65,83.3156008456975,18
"85",0.7,92.8118360971931,18
"86",0.75,103.298562610825,18
"87",0.8,120.236648928084,18
"88",0.85,138.329566165196,18
"89",0.9,160.730220748292,18
"90",0.95,196.463564471019,18
"91",0.975,237.823223238676,18
"92",0.99,274.135,18
"93",0.01,2.25994265440566,19
"94",0.025,3.81943154139509,19
"95",0.05,5.82247124636948,19
"96",0.1,10.3580500696813,19
"97",0.15,13.8579758155817,19
"98",0.2,17.6271329283328,19
"99",0.25,21.9026064675853,19
"100",0.3,26.9205744259977,19
"101",0.35,32.2995410063768,19
"102",0.4,38.5242248972214,19
"103",0.45,45.506114755087,19
"104",0.5,52.2713728959391,19
"105",0.55,60.4138400209798,19
"106",0.6,68.7396542707593,19
"107",0.65,81.3798644930304,19
"108",0.7,101.879327556667,19
"109",0.75,125.449889537663,19
"110",0.8,144.599738681334,19
"111",0.85,162.534198904693,19
"112",0.9,187.301942322387,19
"113",0.95,216.852468633763,19
"114",0.975,248.56427195244,19
"115",0.99,303.915,19
"116",0.01,1.66334125283308,20
"117",0.025,3.68735558661702,20
"118",0.05,6.09474485294075,20
"119",0.1,8.73523291487577,20
"120",0.15,11.5750368125816,20
"121",0.2,14.9647447948776,20
"122",0.25,18.4635318957953,20
"123",0.3,23.2216913393879,20
"124",0.35,28.0400101395579,20
"125",0.4,32.8550850253863,20
"126",0.45,38.0469199168767,20
"127",0.5,48.3998715195307,20
"128",0.55,59.3393727212745,20
"129",0.6,73.462847926683,20
"130",0.65,93.2003065996935,20
"131",0.7,117.569356603958,20
"132",0.75,145.029635861234,20
"133",0.8,164.874896502266,20
"134",0.85,186.09947142747,20
"135",0.9,205.992261411244,20
"136",0.95,234.03351652556,20
"137",0.975,268.156843763679,20
"138",0.99,310.11,20
"139",0.01,1.86307132371519,21
"140",0.025,3.41644409685094,21
"141",0.05,4.50560282094139,21
"142",0.1,6.48424450870646,21
"143",0.15,8.98606909796832,21
"144",0.2,12.2853275774297,21
"145",0.25,15.7692504486504,21
"146",0.3,19.1196535061588,21
"147",0.35,22.1871998045135,21
"148",0.4,27.9718756731155,21
"149",0.45,37.7184425756885,21
"150",0.5,49.0844238603485,21
"151",0.55,64.3764126755246,21
"152",0.6,83.3806059948343,21
"153",0.65,101.464212374515,21
"154",0.7,138.032746166943,21
"155",0.75,160.627991788973,21
"156",0.8,182.373340617984,21
"157",0.85,203.552211574139,21
"158",0.9,223.21213820279,21
"159",0.95,251.592011298685,21
"160",0.975,282.032980085384,21
"161",0.99,373.412331589845,21
"162",0.01,1.65346558364626,22
"163",0.025,2.36571239449412,22
"164",0.05,3.09039547135063,22
"165",0.1,4.67315340311527,22
"166",0.15,6.65267220885465,22
"167",0.2,9.61338171660322,22
"168",0.25,12.0920319710878,22
"169",0.3,15.0138885173963,22
"170",0.35,20.189686818738,22
"171",0.4,27.5351505539179,22
"172",0.45,38.1822683241957,22
"173",0.5,53.7483147611392,22
"174",0.55,69.329309643643,22
"175",0.6,89.7907748464493,22
"176",0.65,112.363326693862,22
"177",0.7,145.57417274904,22
"178",0.75,169.556407529716,22
"179",0.8,195.964950188262,22
"180",0.85,216.118438042587,22
"181",0.9,238.434928445437,22
"182",0.95,265.518459321034,22
"183",0.975,299.932042696307,22
"184",0.99,414.615719162962,22
"185",0.01,0.873339366324062,23
"186",0.025,1.40069039311171,23
"187",0.05,1.94327428142357,23
"188",0.1,3.15228658578942,23
"189",0.15,4.81839606784665,23
"190",0.2,6.97117001444065,23
"191",0.25,8.85191439277436,23
"192",0.3,13.1008200394184,23
"193",0.35,20.483986711408,23
"194",0.4,27.144866297561,23
"195",0.45,38.826742154846,23
"196",0.5,53.1594645469759,23
"197",0.55,76.2750229224899,23
"198",0.6,96.5197907431834,23
"199",0.65,118.773466706025,23
"200",0.7,146.196031707314,23
"201",0.75,176.75006832995,23
"202",0.8,201.822636634149,23
"203",0.85,219.919822241651,23
"204",0.9,242.718345190649,23
"205",0.95,275.805611260337,23
"206",0.975,328.953532996375,23
"207",0.99,430.440481943789,23
"208",0.01,0.651836831730469,24
"209",0.025,0.874151516414912,24
"210",0.05,1.24563623109411,24
"211",0.1,2.17774022102958,24
"212",0.15,3.48547341669725,24
"213",0.2,4.74333392395561,24
"214",0.25,6.79279926726903,24
"215",0.3,11.6243313582339,24
"216",0.35,17.7701017377771,24
"217",0.4,27.0461450410318,24
"218",0.45,38.027989561202,24
"219",0.5,54.297794217302,24
"220",0.55,76.6417323602852,24
"221",0.6,95.636310148891,24
"222",0.65,118.188774455501,24
"223",0.7,142.462594424691,24
"224",0.75,170.493304352457,24
"225",0.8,200.602445740891,24
"226",0.85,222.398598620947,24
"227",0.9,244.913579439863,24
"228",0.95,276.021059800951,24
"229",0.975,332.434243669127,24
"230",0.99,398.278967958438,24
"231",0.01,0.398558307820763,25
"232",0.025,0.534604567442907,25
"233",0.05,0.759170770471636,25
"234",0.1,1.35930027757739,25
"235",0.15,2.26640309589847,25
"236",0.2,3.17110418073066,25
"237",0.25,5.9454669676887,25
"238",0.3,9.90453385732687,25
"239",0.35,16.8139669640947,25
"240",0.4,23.2050769292862,25
"241",0.45,35.4936641719665,25
"242",0.5,53.5279377029853,25
"243",0.55,70.6545535347632,25
"244",0.6,94.939514646192,25
"245",0.65,109.339100694869,25
"246",0.7,127.483560137561,25
"247",0.75,158.113337616394,25
"248",0.8,196.994833343129,25
"249",0.85,218.340034264482,25
"250",0.9,237.180507387877,25
"251",0.95,268.598627634758,25
