"","quantile","value","horizon"
"1",0.01,46.9529524339383,21
"2",0.025,81.7688626158282,21
"3",0.05,109.943314132935,21
"4",0.1,158.707643205819,21
"5",0.15,185.545276102706,21
"6",0.2,207.498338151175,21
"7",0.25,224.109168567436,21
"8",0.3,242.379309867653,21
"9",0.35,262.564766326649,21
"10",0.4,307.77882356627,21
"11",0.45,361.77870838332,21
"12",0.5,406.932977261918,21
"13",0.55,443.401719694199,21
"14",0.6,485.23454000467,21
"15",0.65,520.084016779633,21
"16",0.7,559.83438103975,21
"17",0.75,608.558675975352,21
"18",0.8,743.82166496461,21
"19",0.85,945.64460637916,21
"20",0.9,993.356450059652,21
"21",0.95,1066.91922487053,21
"22",0.975,1427.34549675051,21
"23",0.99,1732.48057972221,21
"24",0.01,67.7703575395011,22
"25",0.025,77.2981933250015,22
"26",0.05,150.348957827264,22
"27",0.1,190.210559356206,22
"28",0.15,205.965082775876,22
"29",0.2,226.957874278848,22
"30",0.25,251.774801619022,22
"31",0.3,286.692718108004,22
"32",0.35,333.055940310062,22
"33",0.4,388.476497144682,22
"34",0.45,459.643630857105,22
"35",0.5,516.371177520745,22
"36",0.55,559.818673222444,22
"37",0.6,597.591454010531,22
"38",0.65,642.325398620694,22
"39",0.7,708.204599146516,22
"40",0.75,806.237874369717,22
"41",0.8,883.86235575647,22
"42",0.85,924.682927701633,22
"43",0.9,975.196231728588,22
"44",0.95,1651.06618471393,22
"45",0.975,2761.89672554875,22
"46",0.99,5351.50133603027,22
"47",0.01,56.3122359180047,23
"48",0.025,105.597822468874,23
"49",0.05,167.286610224448,23
"50",0.1,199.40527709689,23
"51",0.15,218.634883359222,23
"52",0.2,248.886966817229,23
"53",0.25,309.427487375172,23
"54",0.3,386.578242519497,23
"55",0.35,482.796592552882,23
"56",0.4,554.866268797606,23
"57",0.45,607.871333502996,23
"58",0.5,657.707298663427,23
"59",0.55,708.237217463014,23
"60",0.6,749.337844881156,23
"61",0.65,776.397062626112,23
"62",0.7,802.561641237247,23
"63",0.75,828.1225625834,23
"64",0.8,854.713831187657,23
"65",0.85,912.856565914767,23
"66",0.9,1049.5177982588,23
"67",0.95,2699.32144047423,23
"68",0.975,5541.80233916159,23
"69",0.99,7907.69970930665,23
"70",0.01,43.3173098947742,24
"71",0.025,103.399026148232,24
"72",0.05,179.32725999161,24
"73",0.1,211.183986086234,24
"74",0.15,234.113207852874,24
"75",0.2,271.218592173437,24
"76",0.25,365.824420421817,24
"77",0.3,496.025382695319,24
"78",0.35,613.728122164327,24
"79",0.4,649.112280168903,24
"80",0.45,680.594363922033,24
"81",0.5,707.581157505158,24
"82",0.55,747.842169842979,24
"83",0.6,823.062654060923,24
"84",0.65,881.988003166617,24
"85",0.7,933.655287938173,24
"86",0.75,997.650328177789,24
"87",0.8,1072.37341669925,24
"88",0.85,1157.95388645866,24
"89",0.9,1298.05560401109,24
"90",0.95,2832.41554400677,24
"91",0.975,4414.76362663398,24
"92",0.99,7905.37168654231,24
"93",0.01,33.8307221915347,25
"94",0.025,91.956076733775,25
"95",0.05,199.050264327711,25
"96",0.1,231.153580189156,25
"97",0.15,253.255373802753,25
"98",0.2,298.882936955118,25
"99",0.25,435.720568052263,25
"100",0.3,499.408606732242,25
"101",0.35,521.591359602269,25
"102",0.4,544.505835486412,25
"103",0.45,602.086720518539,25
"104",0.5,725.873895755301,25
"105",0.55,812.315579389876,25
"106",0.6,917.628847772014,25
"107",0.65,1007.68334835498,25
"108",0.7,1103.42738885852,25
"109",0.75,1200.12936637767,25
"110",0.8,1309.82393342775,25
"111",0.85,1472.44540194878,25
"112",0.9,1707.37068862736,25
"113",0.95,1980.94428567734,25
"114",0.975,3268.68756603569,25
"115",0.99,5635.1208542554,25
"116",0.01,25.5272735549078,26
"117",0.025,79.8228726503076,26
"118",0.05,205.404918310571,26
"119",0.1,239.668729211164,26
"120",0.15,276.776029680583,26
"121",0.2,319.53418766144,26
"122",0.25,371.305057502959,26
"123",0.3,394.53319862249,26
"124",0.35,420.764320439214,26
"125",0.4,461.663476556881,26
"126",0.45,580.552002292281,26
"127",0.5,699.234263517207,26
"128",0.55,774.333458555594,26
"129",0.6,856.537965909305,26
"130",0.65,941.618320582197,26
"131",0.7,1035.72267181251,26
"132",0.75,1144.54526790638,26
"133",0.8,1320.44250583566,26
"134",0.85,1543.90366488528,26
"135",0.9,1950.39730880751,26
"136",0.95,2661.3071438545,26
"137",0.975,2907.68005261972,26
"138",0.99,3920.51186201387,26
"139",0.01,17.3105612342459,27
"140",0.025,32.0492367870431,27
"141",0.05,194.896162441212,27
"142",0.1,249.121940777884,27
"143",0.15,267.045173791295,27
"144",0.2,281.18869240005,27
"145",0.25,293.042823270778,27
"146",0.3,307.602468153548,27
"147",0.35,330.335667737923,27
"148",0.4,399.268700424897,27
"149",0.45,513.622952888895,27
"150",0.5,612.678157102126,27
"151",0.55,683.724354964703,27
"152",0.6,756.252705937423,27
"153",0.65,823.462061907997,27
"154",0.7,889.588637812971,27
"155",0.75,979.501270469679,27
"156",0.8,1112.79620674584,27
"157",0.85,1367.82570955217,27
"158",0.9,1893.22352749254,27
"159",0.95,3317.75851493188,27
"160",0.975,3607.93801700294,27
"161",0.99,3866.08103697254,27
"162",0.01,9.57538537398533,28
"163",0.025,18.900961622523,28
"164",0.05,77.5593678499043,28
"165",0.1,202.192230579469,28
"166",0.15,219.059723468399,28
