"","quantile","value","horizon"
"1",0.01,4.959,21
"2",0.025,5.8725,21
"3",0.05,18.645,21
"4",0.1,62.7797167129222,21
"5",0.15,92.2149662636572,21
"6",0.2,122.704508295324,21
"7",0.25,172.231406111644,21
"8",0.3,254.535087221449,21
"9",0.35,322.339402924062,21
"10",0.4,379.975707648285,21
"11",0.45,446.681433812456,21
"12",0.5,503.463323089699,21
"13",0.55,556.087595254462,21
"14",0.6,610.232470598108,21
"15",0.65,654.735714726902,21
"16",0.7,695.800556114264,21
"17",0.75,738.332338569129,21
"18",0.8,785.655491647137,21
"19",0.85,846.016949124804,21
"20",0.9,921.127341261151,21
"21",0.95,1083.5655623802,21
"22",0.975,1213.41465633494,21
"23",0.99,1328.13756153867,21
"24",0.01,4.27,22
"25",0.025,5.2,22
"26",0.05,16.9225,22
"27",0.1,63.5244660298542,22
"28",0.15,95.4293906365467,22
"29",0.2,136.320894850011,22
"30",0.25,184.077946680988,22
"31",0.3,256.495340361479,22
"32",0.35,323.180119559532,22
"33",0.4,387.830202407473,22
"34",0.45,460.77883297432,22
"35",0.5,525.509467725939,22
"36",0.55,565.381189053697,22
"37",0.6,605.683234426664,22
"38",0.65,649.843676218964,22
"39",0.7,695.79475249143,22
"40",0.75,738.685698988185,22
"41",0.8,783.843485304099,22
"42",0.85,837.222163047925,22
"43",0.9,908.384284502626,22
"44",0.95,1108.92811260651,22
"45",0.975,1263.65533435826,22
"46",0.99,1361.45612247485,22
"47",0.01,3.86,23
"48",0.025,4.7,23
"49",0.05,14.635,23
"50",0.1,66.5902752779813,23
"51",0.15,104.069823191216,23
"52",0.2,137.842977998121,23
"53",0.25,180.57082983465,23
"54",0.3,244.041968085679,23
"55",0.35,309.152935570503,23
"56",0.4,371.910189029559,23
"57",0.45,421.463818753317,23
"58",0.5,488.611261063928,23
"59",0.55,547.115185975026,23
"60",0.6,598.296519834318,23
"61",0.65,643.389844706206,23
"62",0.7,683.9427635654,23
"63",0.75,726.990925822365,23
"64",0.8,775.199561089301,23
"65",0.85,832.035305271715,23
"66",0.9,911.587599901544,23
"67",0.95,1076.53798717176,23
"68",0.975,1283.35585525793,23
"69",0.99,1366.82894065083,23
"70",0.01,3.36,24
"71",0.025,4.2,24
"72",0.05,12.675,24
"73",0.1,58.8105135159105,24
"74",0.15,99.130813820675,24
"75",0.2,129.46162671154,24
"76",0.25,165.853107421895,24
"77",0.3,208.879914980168,24
"78",0.35,259.410697667939,24
"79",0.4,313.14164011757,24
"80",0.45,370.636373284392,24
"81",0.5,433.433945556515,24
"82",0.55,501.354518832837,24
"83",0.6,560.025137223128,24
"84",0.65,607.390647737505,24
"85",0.7,653.44162355029,24
"86",0.75,699.561802111796,24
"87",0.8,749.620169774813,24
"88",0.85,806.179980371419,24
"89",0.9,876.804535573053,24
"90",0.95,1038.52307513887,24
"91",0.975,1233.85345008077,24
"92",0.99,1342.10407776791,24
"93",0.01,3.05,25
"94",0.025,3.8,25
"95",0.05,11.475,25
"96",0.1,52.8650316341783,25
"97",0.15,83.0691458738991,25
"98",0.2,108.183417090859,25
"99",0.25,134.942529998296,25
"100",0.3,165.44099866977,25
"101",0.35,202.846177323543,25
"102",0.4,250.808088582803,25
"103",0.45,306.213330527508,25
"104",0.5,358.790361293609,25
"105",0.55,415.283072722618,25
"106",0.6,477.340966660931,25
"107",0.65,544.248933155299,25
"108",0.7,598.607749130449,25
