"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0.05,21
"4",0.1,0.35,21
"5",0.15,1.5,21
"6",0.2,8.53169432181459,21
"7",0.25,12.3813051094565,21
"8",0.3,15.9205443736607,21
"9",0.35,18.4930298776169,21
"10",0.4,21.6962225667604,21
"11",0.45,25.4592140153881,21
"12",0.5,30.2156975375741,21
"13",0.55,36.0461365311294,21
"14",0.6,41.3463286294341,21
"15",0.65,47.2573060639609,21
"16",0.7,52.4135061530004,21
"17",0.75,56.119874744395,21
"18",0.8,60.398996490057,21
"19",0.85,66.0087199099742,21
"20",0.9,74.6338125794046,21
"21",0.95,89.7133156965271,21
"22",0.975,100.341047831298,21
"23",0.99,117.06530877127,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0.0333333333333333,22
"27",0.1,0.3,22
"28",0.15,1.5,22
"29",0.2,6.02095563139932,22
"30",0.25,9.07505345687812,22
"31",0.3,11.6266025154156,22
"32",0.35,15.4267043442887,22
"33",0.4,20.2757370297038,22
"34",0.45,28.1878274917984,22
"35",0.5,34.938966361448,22
"36",0.55,40.13206905453,22
"37",0.6,44.0030439717883,22
"38",0.65,48.7322721889777,22
"39",0.7,53.7745540225437,22
"40",0.75,58.8371998946536,22
"41",0.8,65.3457498988629,22
"42",0.85,73.4724481617197,22
"43",0.9,82.6808345826303,22
"44",0.95,102.670493236959,22
"45",0.975,123.648662427207,22
"46",0.99,148.372598828421,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0,23
"50",0.1,0.2,23
"51",0.15,1.2,23
"52",0.2,4.15446148295147,23
"53",0.25,6.10325167687372,23
"54",0.3,8.01652030323501,23
"55",0.35,11.495,23
"56",0.4,22.0467523850338,23
"57",0.45,30.2074060028663,23
"58",0.5,35.2018363380141,23
"59",0.55,41.603448215813,23
"60",0.6,46.3346428225895,23
"61",0.65,51.1691491648778,23
"62",0.7,55.2820861142113,23
"63",0.75,60.9482063543026,23
"64",0.8,68.1611978280611,23
"65",0.85,77.0433827831547,23
"66",0.9,91.0526634803698,23
"67",0.95,117.891267922217,23
"68",0.975,152.651411381347,23
"69",0.99,192.811494289171,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,0.2,24
"74",0.15,0.9,24
"75",0.2,2.90366533864542,24
"76",0.25,4.15732959850607,24
"77",0.3,5.36916794013806,24
"78",0.35,7.85741673479075,24
"79",0.4,20.8376706128627,24
"80",0.45,28.1533085850168,24
"81",0.5,35.0759876121486,24
"82",0.55,40.7531504598802,24
"83",0.6,44.1894489081969,24
"84",0.65,48.0073113768634,24
"85",0.7,53.0318164400103,24
"86",0.75,58.4292856613778,24
"87",0.8,66.7510368668097,24
"88",0.85,78.9442482572249,24
"89",0.9,96.5180692322811,24
"90",0.95,121.510556403876,24
"91",0.975,179.299926186769,24
"92",0.99,232.672109063045,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0.0166666666666667,25
"96",0.1,0.1,25
"97",0.15,0.6,25
"98",0.2,2.03804733727811,25
"99",0.25,2.82359952324196,25
"100",0.3,3.58079331941545,25
"101",0.35,5.35138549126006,25
"102",0.4,17.1105223939471,25
"103",0.45,25.2367510693419,25
"104",0.5,31.0726255880872,25
"105",0.55,35.8248669132689,25
"106",0.6,38.7503517942249,25
"107",0.65,43.0122067535398,25
"108",0.7,49.013173803715,25
"109",0.75,54.4781086379321,25
"110",0.8,61.8361468986307,25
"111",0.85,74.1440675160968,25
"112",0.9,98.245885167358,25
"113",0.95,138.312665428997,25
