"","quantile","value","horizon"
"1",0.01,1.27573333333333,33
"2",0.025,1.69188298452617,33
"3",0.05,1.91887739873734,33
"4",0.1,2.66080910222363,33
"5",0.15,4.08490066203919,33
"6",0.2,5.29298285964295,33
"7",0.25,6.67853990849771,33
"8",0.3,8.06070567494682,33
"9",0.35,9.52851286203171,33
"10",0.4,10.5292857334926,33
"11",0.45,12.0188885852466,33
"12",0.5,13.8289456046797,33
"13",0.55,16.0187137137476,33
"14",0.6,18.2951785129818,33
"15",0.65,22.1113221757506,33
"16",0.7,26.7368332689957,33
"17",0.75,33.1321112557631,33
"18",0.8,45.4896578319167,33
"19",0.85,65.7673649033985,33
"20",0.9,83.2305191330759,33
"21",0.95,104.88,33
"22",0.975,123.372,33
"23",0.99,139.012,33
