"","quantile","value","horizon"
"1",0.01,5.645,16
"2",0.025,5.7675,16
"3",0.05,6.04,16
"4",0.1,6.45,16
"5",0.15,10.475,16
"6",0.2,72.7002277545316,16
"7",0.25,145.458801664459,16
"8",0.3,148.740113744921,16
"9",0.35,153.772444313625,16
"10",0.4,161.952343543934,16
"11",0.45,170.089433666635,16
"12",0.5,177.072782785366,16
"13",0.55,185.101006896033,16
"14",0.6,197.414261543831,16
"15",0.65,205.806734667958,16
"16",0.7,214.584189313933,16
"17",0.75,229.76923865751,16
"18",0.8,237.181270604004,16
"19",0.85,250.29687925883,16
"20",0.9,256.200715931534,16
"21",0.95,266.775511312883,16
"22",0.975,274.126935508139,16
"23",0.99,282.49,16
"24",0.01,4.8,17
"25",0.025,4.9625,17
"26",0.05,5.225,17
"27",0.1,5.65,17
"28",0.15,10.2,17
"29",0.2,81.8286091523892,17
"30",0.25,171.195916794016,17
"31",0.3,183.879981648544,17
"32",0.35,193.164730534464,17
"33",0.4,202.530847586041,17
"34",0.45,215.330791730821,17
"35",0.5,226.356077995072,17
"36",0.55,237.287166412426,17
"37",0.6,249.248656753826,17
"38",0.65,269.675684320567,17
"39",0.7,285.722627603204,17
"40",0.75,292.523985513034,17
"41",0.8,306.171020753472,17
"42",0.85,313.871249019818,17
"43",0.9,325.266240957147,17
"44",0.95,332.388058406977,17
"45",0.975,339.64147588315,17
"46",0.99,348.960543001453,17
"47",0.01,4.1,18
"48",0.025,4.28,18
"49",0.05,4.525,18
"50",0.1,4.95,18
"51",0.15,9.9,18
"52",0.2,79.521675,18
"53",0.25,189.371013095744,18
"54",0.3,210.087017689321,18
"55",0.35,228.267550086317,18
"56",0.4,241.426602801775,18
"57",0.45,256.800901463969,18
"58",0.5,274.55336032468,18
"59",0.55,288.572707282923,18
"60",0.6,304.111073626799,18
"61",0.65,331.123367087936,18
"62",0.7,343.870592228605,18
"63",0.75,351.780767357466,18
"64",0.8,363.767800457319,18
"65",0.85,372.70025213554,18
"66",0.9,384.486846618835,18
"67",0.95,400.073998948963,18
"68",0.975,433.132676169824,18
"69",0.99,470.58,18
"70",0.01,3.5,19
"71",0.025,3.725,19
"72",0.05,3.9,19
"73",0.1,4.33333333333333,19
"74",0.15,9.5,19
"75",0.2,84.61904,19
"76",0.25,217.259463342434,19
"77",0.3,243.845001824746,19
"78",0.35,262.842813255437,19
"79",0.4,298.261972950936,19
"80",0.45,313.437810888584,19
"81",0.5,335.21574588872,19
"82",0.55,366.610173676748,19
"83",0.6,383.415501959811,19
"84",0.65,393.902028870412,19
"85",0.7,404.412439086262,19
"86",0.75,416.106665051823,19
"87",0.8,431.940059902161,19
"88",0.85,443.590580705904,19
"89",0.9,460.969835638722,19
"90",0.95,499.455593958529,19
"91",0.975,584.357577632546,19
"92",0.99,602.794798624288,19
"93",0.01,3,20
"94",0.025,3.225,20
"95",0.05,3.4,20
"96",0.1,3.8,20
"97",0.15,9.1,20
"98",0.2,97.4468,20
"99",0.25,245.361519851898,20
"100",0.3,279.401938315562,20
"101",0.35,304.472318610754,20
"102",0.4,356.499193847397,20
"103",0.45,387.289230820512,20
"104",0.5,418.027942067468,20
"105",0.55,428.351114521976,20
"106",0.6,440.819717768753,20
"107",0.65,453.851845676156,20
"108",0.7,464.196104101098,20
"109",0.75,475.104316692676,20
"110",0.8,499.711291342195,20
"111",0.85,563.804180895132,20
"112",0.9,600.410780858471,20
"113",0.95,650.566256732502,20
"114",0.975,705.873315290122,20
"115",0.99,743.512175101901,20
"116",0.01,2.6,21
"117",0.025,2.7625,21
"118",0.05,3,21
"119",0.1,3.33333333333333,21
"120",0.15,8.7,21
"121",0.2,105.656805,21
"122",0.25,275.646406995231,21
"123",0.3,312.64659722986,21
