"","quantile","value","horizon"
"1",0.01,6.5,25
"2",0.025,7.685,25
"3",0.05,11.4,25
"4",0.1,38.2,25
"5",0.15,88.8153448696373,25
"6",0.2,108.822166853979,25
"7",0.25,122.126415373297,25
"8",0.3,137.557876760196,25
"9",0.35,150.518284112859,25
"10",0.4,165.113405214409,25
"11",0.45,200.053060525754,25
"12",0.5,239.399869067098,25
"13",0.55,273.243496361603,25
"14",0.6,315.47302367155,25
"15",0.65,341.21109045447,25
"16",0.7,362.939173898038,25
"17",0.75,387.837294194066,25
"18",0.8,410.918415484927,25
"19",0.85,430.348025302001,25
"20",0.9,455.210060142668,25
"21",0.95,494.213118973294,25
"22",0.975,570.652596023589,25
"23",0.99,688.074715593543,25
"24",0.01,5.6,26
"25",0.025,6.68,26
"26",0.05,10.2,26
"27",0.1,40.4,26
"28",0.15,72.7689308524129,26
"29",0.2,85.1181543550899,26
"30",0.25,94.5651767261295,26
"31",0.3,105.294176407584,26
"32",0.35,113.319283631793,26
"33",0.4,136.014073720059,26
"34",0.45,168.590473076112,26
"35",0.5,201.207177092422,26
"36",0.55,225.644029769174,26
"37",0.6,252.4605770898,26
"38",0.65,286.435182074159,26
"39",0.7,328.010667304687,26
"40",0.75,354.390963534223,26
"41",0.8,376.767610475716,26
"42",0.85,400.706057724536,26
"43",0.9,422.731771194823,26
"44",0.95,457.322847266109,26
"45",0.975,492.746241643113,26
"46",0.99,545.47234574052,26
"47",0.01,4.8,27
"48",0.025,5.925,27
"49",0.05,9.2,27
"50",0.1,36.7108230398309,27
"51",0.15,53.8551457874671,27
"52",0.2,63.8302701432934,27
"53",0.25,74.5905638465237,27
"54",0.3,81.8454494029805,27
"55",0.35,90.0366423960311,27
"56",0.4,113.181510809524,27
"57",0.45,141.705503172704,27
"58",0.5,163.959834326404,27
"59",0.55,187.305147020752,27
"60",0.6,208.007990740543,27
"61",0.65,234.620339449107,27
"62",0.7,269.196651837811,27
"63",0.75,306.74570629779,27
"64",0.8,341.177535498563,27
"65",0.85,362.756681623435,27
"66",0.9,386.629915856466,27
"67",0.95,417.649265590656,27
"68",0.975,439.991154901602,27
"69",0.99,455.262868808327,27
"70",0.01,4.2,28
"71",0.025,5.175,28
"72",0.05,8.3,28
"73",0.1,27.9784519812499,28
"74",0.15,39.7323294099546,28
"75",0.2,47.5037732656514,28
"76",0.25,54.6381357921962,28
"77",0.3,62.8897224921073,28
"78",0.35,77.2926790154742,28
"79",0.4,94.9721029834211,28
"80",0.45,108.818398304196,28
"81",0.5,127.557912154434,28
"82",0.55,146.399809196833,28
"83",0.6,167.679143380827,28
"84",0.65,185.382262915523,28
"85",0.7,209.979471098977,28
"86",0.75,249.710660776242,28
"87",0.8,288.158065261043,28
"88",0.85,318.339459849257,28
"89",0.9,343.9476517044,28
"90",0.95,373.793677311314,28
"91",0.975,395.531259396217,28
"92",0.99,409.217814228489,28
"93",0.01,3.4,29
"94",0.025,4.275,29
"95",0.05,7.4,29
"96",0.1,20.4677291385438,29
"97",0.15,28.3035520397084,29
"98",0.2,33.9414610946997,29
"99",0.25,39.3617634486277,29
"100",0.3,50.5851416032922,29
"101",0.35,64.9496036899361,29
"102",0.4,73.6494169714271,29
"103",0.45,84.8474660683012,29
"104",0.5,100.591955532106,29
"105",0.55,112.585923351451,29
"106",0.6,127.126683898903,29
"107",0.65,141.792432766751,29
"108",0.7,163.721649332413,29
"109",0.75,189.194396402545,29
"110",0.8,233.755790036265,29
"111",0.85,274.846038754911,29
"112",0.9,298.758562913385,29
"113",0.95,323.61,29
"114",0.975,338.284,29
"115",0.99,358.8,29
"116",0.01,2.5,30
"117",0.025,3.18,30
"118",0.05,6,30
"119",0.1,14.8909245016481,30
"120",0.15,19.887736558466,30
"121",0.2,23.8290206233594,30
"122",0.25,28.1229461862698,30
"123",0.3,35.5715627689128,30
"124",0.35,47.3920800189753,30
"125",0.4,55.6338476487387,30
"126",0.45,63.8239073429867,30
"127",0.5,74.0064764375232,30
"128",0.55,82.2768001950991,30
"129",0.6,90.4243964207778,30
"130",0.65,101.77756592463,30
"131",0.7,116.723579910728,30
"132",0.75,143.333436900908,30
"133",0.8,182.687184248014,30
"134",0.85,224.06623710542,30
"135",0.9,250.326801780287,30
"136",0.95,275.77,30
"137",0.975,289.524,30
"138",0.99,307.464,30
"139",0.01,1.7,31
"140",0.025,2.285,31
"141",0.05,4.4,31
"142",0.1,10.7565737051793,31
"143",0.15,13.9803884414969,31
"144",0.2,16.7160463539695,31
"145",0.25,19.7506955544532,31
"146",0.3,25.4127486290788,31
"147",0.35,33.9079254330931,31
"148",0.4,40.4910062694816,31
"149",0.45,47.6742917002461,31
"150",0.5,54.1667665313908,31
"151",0.55,61.2562041190865,31
"152",0.6,67.8239636616104,31
"153",0.65,78.0840270165855,31
"154",0.7,91.5349567994323,31
"155",0.75,115.083967706343,31
"156",0.8,152.866731632731,31
"157",0.85,180.719534383954,31
"158",0.9,206.332352880552,31
"159",0.95,222.64,31
"160",0.975,239.338,31
"161",0.99,252.356,31
"162",0.01,1.5,32
"163",0.025,2.085,32
"164",0.05,4.1,32
"165",0.1,8.25817566720962,32
"166",0.15,10.3559576575034,32
"167",0.2,12.04245494719,32
"168",0.25,14.2057875620319,32
"169",0.3,19.0791148819756,32
"170",0.35,24.9715164764025,32
"171",0.4,29.9807377396581,32
"172",0.45,35.0416614719834,32
"173",0.5,40.4502312746062,32
"174",0.55,46.6930430177227,32
"175",0.6,54.766547839185,32
"176",0.65,62.7094874027556,32
"177",0.7,74.4001749037194,32
"178",0.75,99.310784256457,32
"179",0.8,122.644727753625,32
"180",0.85,147.476879967668,32
"181",0.9,167.053930191284,32
"182",0.95,181.186902507889,32
"183",0.975,199.156485623003,32
"184",0.99,219.126061847751,32
"185",0.01,1.4,33
"186",0.025,1.935,33
"187",0.05,3.9,33
"188",0.1,6.25971947245362,33
"189",0.15,7.60612913249917,33
"190",0.2,9.02355747297663,33
"191",0.25,10.8035781134712,33
"192",0.3,14.4166808747378,33
"193",0.35,18.1299890345479,33
"194",0.4,21.2274056557083,33
"195",0.45,25.1856376415603,33
"196",0.5,30.5356086271961,33
"197",0.55,35.7663028492419,33
"198",0.6,42.669008550145,33
"199",0.65,50.1537078145192,33
"200",0.7,63.1852681055914,33
"201",0.75,82.2624051675634,33
"202",0.8,101.794154048716,33
"203",0.85,119.901587110375,33
"204",0.9,133.344989568957,33
"205",0.95,150.895287601193,33
"206",0.975,164.277894800241,33
"207",0.99,177.465,33
