"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0,37
"5",0.15,0,37
"6",0.2,0,37
"7",0.25,0.132746827849345,37
"8",0.3,0.356043664221072,37
"9",0.35,0.573440643863179,37
"10",0.4,0.893604421634426,37
"11",0.45,1.0989985643755,37
"12",0.5,1.4310129491517,37
"13",0.55,1.79845630118979,37
"14",0.6,2.23433951975696,37
"15",0.65,2.84056038567293,37
"16",0.7,3.51051741887924,37
"17",0.75,4.29244061995733,37
"18",0.8,5.23840381219784,37
"19",0.85,6.47187274477766,37
"20",0.9,9.06192026131416,37
"21",0.95,13.701743707017,37
"22",0.975,18.6373280943025,37
"23",0.99,25.5636401559807,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0,38
"29",0.2,0,38
"30",0.25,0.00491896216089149,38
"31",0.3,0.109288191324271,38
"32",0.35,0.305802930192473,38
"33",0.4,0.46768170066073,38
"34",0.45,0.707025216642008,38
"35",0.5,0.939319670476754,38
"36",0.55,1.26997002124123,38
"37",0.6,1.66787456714589,38
"38",0.65,2.03650177513624,38
"39",0.7,2.5295147882739,38
"40",0.75,3.19082904010873,38
"41",0.8,3.98653920511283,38
"42",0.85,5.3152605970903,38
"43",0.9,7.27715274735864,38
"44",0.95,11.1800116362377,38
"45",0.975,15.8779408433435,38
"46",0.99,21.9943418326693,38
