"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.00537467373494273,36
"4",0.1,0.445733863238627,36
"5",0.15,2.84384022248401,36
"6",0.2,4.85465553421527,36
"7",0.25,6.80615664216541,36
"8",0.3,8.39914746756613,36
"9",0.35,10.2243380435646,36
"10",0.4,11.7146342854795,36
"11",0.45,13.3705067305318,36
"12",0.5,15.1493972118208,36
"13",0.55,16.9932473833281,36
"14",0.6,19.4380155194213,36
"15",0.65,23.1896534174068,36
"16",0.7,29.8033726479016,36
"17",0.75,39.305881904614,36
"18",0.8,52.5086121731634,36
"19",0.85,64.8150440917524,36
"20",0.9,79.2959748053284,36
"21",0.95,117.0554190657,36
"22",0.975,207.538616016221,36
"23",0.99,298.098,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,7.24921675471819e-18,37
"27",0.1,0.290664091562629,37
"28",0.15,2.18946702614294,37
"29",0.2,4.05258130716654,37
"30",0.25,5.46298616707904,37
"31",0.3,6.61747949201071,37
"32",0.35,8.21993713307087,37
"33",0.4,9.50764799298316,37
"34",0.45,10.7779897786247,37
"35",0.5,12.4292549317795,37
"36",0.55,13.9648241617927,37
"37",0.6,15.8044228352961,37
"38",0.65,18.4451820119888,37
"39",0.7,22.3425727911435,37
"40",0.75,29.0578256053488,37
"41",0.8,41.7540754876791,37
"42",0.85,54.3751509097989,37
"43",0.9,67.9635650694417,37
"44",0.95,93.8364447111846,37
"45",0.975,158.180038018459,37
"46",0.99,245.75,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.23880492481761,38
"51",0.15,1.62224452656749,38
"52",0.2,3.18971003685597,38
"53",0.25,4.61119529389357,38
"54",0.3,5.63940569260953,38
"55",0.35,6.68539570028544,38
"56",0.4,7.71437529488115,38
"57",0.45,8.77921978894813,38
"58",0.5,10.1375484882392,38
"59",0.55,11.247225315629,38
"60",0.6,12.6728201261265,38
"61",0.65,14.8850686083007,38
"62",0.7,17.7409266524538,38
"63",0.75,22.2172708650669,38
"64",0.8,31.7575969827241,38
"65",0.85,45.8083025506973,38
"66",0.9,59.5307700100999,38
"67",0.95,81.28234564123,38
"68",0.975,112.065,38
"69",0.99,199.138,38
