"","quantile","value","horizon"
"1",0.01,12.218,24
"2",0.025,12.395,24
"3",0.05,15.14,24
"4",0.1,24.3943303905103,24
"5",0.15,32.9558073669454,24
"6",0.2,36.7236295724357,24
"7",0.25,53.9053498652801,24
"8",0.3,68.3491976324029,24
"9",0.35,82.2822757442706,24
"10",0.4,89.2477670197454,24
"11",0.45,99.7687304246339,24
"12",0.5,107.87179764206,24
"13",0.55,119.620759168626,24
"14",0.6,131.077197371637,24
"15",0.65,148.353133331788,24
"16",0.7,163.596000885799,24
"17",0.75,176.082620303516,24
"18",0.8,188.847661462741,24
"19",0.85,199.400373358006,24
"20",0.9,218.187469240222,24
"21",0.95,271.263212451354,24
"22",0.975,319.66944716314,24
"23",0.99,339.324781236654,24
"24",0.01,9.89532190187679,25
"25",0.025,10.6695430870237,25
"26",0.05,12.6695027441054,25
"27",0.1,22.1018343879916,25
"28",0.15,27.3203132136855,25
"29",0.2,33.1864733969659,25
"30",0.25,36.3772977741057,25
"31",0.3,47.8866349957521,25
"32",0.35,58.44363612116,25
"33",0.4,69.7478617447631,25
"34",0.45,78.0086302549802,25
"35",0.5,93.1985581493104,25
"36",0.55,111.21047111529,25
"37",0.6,125.859413401111,25
"38",0.65,149.883211687563,25
"39",0.7,163.206832856401,25
"40",0.75,175.539580834842,25
"41",0.8,187.166976311658,25
"42",0.85,198.613999861316,25
"43",0.9,213.401150891589,25
"44",0.95,241.021731076275,25
"45",0.975,268.159739704086,25
"46",0.99,292.504370680349,25
"47",0.01,7.55887832027449,26
"48",0.025,9.11569967840809,26
"49",0.05,10.0181051312971,26
"50",0.1,19.5868056642812,26
"51",0.15,23.9987484829842,26
"52",0.2,31.4280082830836,26
"53",0.25,33.3307207997239,26
"54",0.3,37.903779822832,26
"55",0.35,43.644666386837,26
"56",0.4,50.6934305465521,26
"57",0.45,63.2820927282741,26
"58",0.5,80.8945188455337,26
"59",0.55,98.2905198429272,26
"60",0.6,115.211605030193,26
"61",0.65,134.300013463708,26
"62",0.7,151.012758143863,26
"63",0.75,173.382776360779,26
"64",0.8,189.319478998499,26
"65",0.85,200.345755565767,26
"66",0.9,212.671005244392,26
"67",0.95,224.631392390671,26
"68",0.975,237.361448362837,26
"69",0.99,249.068681891871,26
"70",0.01,6.262,27
"71",0.025,7.855,27
"72",0.05,10.34,27
"73",0.1,17.3282809856747,27
"74",0.15,21.210393188554,27
"75",0.2,25.1127201462123,27
"76",0.25,28.7071182095015,27
"77",0.3,31.4982801404343,27
"78",0.35,33.9756411324989,27
"79",0.4,39.3213065220619,27
"80",0.45,59.6738832532819,27
"81",0.5,76.7662864776161,27
"82",0.55,90.0690763640727,27
"83",0.6,101.653948835997,27
"84",0.65,114.118790828929,27
"85",0.7,129.125111770964,27
"86",0.75,162.208882064215,27
"87",0.8,176.45485515213,27
"88",0.85,183.408495694073,27
"89",0.9,193.372807609874,27
"90",0.95,205.76178982429,27
"91",0.975,214.6337347482,27
"92",0.99,228.638982689993,27
"93",0.01,4.789,28
"94",0.025,6.6475,28
"95",0.05,8.48659262489849,28
"96",0.1,13.336739736947,28
"97",0.15,16.9136173372195,28
"98",0.2,19.2985785920286,28
"99",0.25,21.6659860715506,28
"100",0.3,24.3557912583264,28
"101",0.35,30.4083051106398,28
"102",0.4,33.9422157177045,28
"103",0.45,47.4874859342689,28
"104",0.5,62.2935202715214,28
"105",0.55,73.5605386015908,28
"106",0.6,84.7023773877518,28
"107",0.65,95.5419477779127,28
"108",0.7,116.053406627559,28
"109",0.75,129.074389067014,28
"110",0.8,151.601966384571,28
"111",0.85,159.189768888597,28
"112",0.9,174.723098167685,28
"113",0.95,190.725059072379,28
"114",0.975,207.268416923154,28
"115",0.99,220.70179563119,28
"116",0.01,3.58,29
"117",0.025,5.35,29
"118",0.05,6.38608120153311,29
"119",0.1,10.302916957432,29
"120",0.15,11.8971991701245,29
"121",0.2,14.2258739212676,29
"122",0.25,16.2805707214914,29
"123",0.3,18.6337929287057,29
"124",0.35,27.4257247109803,29
"125",0.4,30.6707481115112,29
"126",0.45,41.5626680148488,29
"127",0.5,50.7607074371978,29
"128",0.55,61.2451019521108,29
"129",0.6,69.5172871861179,29
"130",0.65,77.9191045822493,29
"131",0.7,89.1470102326474,29
"132",0.75,99.953645484989,29
"133",0.8,123.172026640492,29
"134",0.85,146.918103290864,29
"135",0.9,159.552920114709,29
"136",0.95,175.480455166205,29
"137",0.975,185.748,29
"138",0.99,212.7684,29
"139",0.01,2.617,30
"140",0.025,3.7025,30
"141",0.05,4.3403573545099,30
"142",0.1,7.06925093632959,30
"143",0.15,8.09703144654088,30
"144",0.2,9.88832540437678,30
"145",0.25,11.37667840862,30
"146",0.3,13.6319564293275,30
"147",0.35,19.5734201973691,30
"148",0.4,22.541780227839,30
"149",0.45,28.8726992163873,30
"150",0.5,39.3083098047779,30
"151",0.55,44.6770205770203,30
"152",0.6,50.27484966707,30
"153",0.65,55.6187178816154,30
"154",0.7,64.4175173933542,30
"155",0.75,75.1593353058996,30
"156",0.8,103.206644095769,30
"157",0.85,127.858094599262,30
"158",0.9,140.228179229366,30
"159",0.95,158.125,30
"160",0.975,173.5695,30
"161",0.99,192.8274,30
"162",0.01,1.863,31
"163",0.025,2.4725,31
"164",0.05,2.93216926869351,31
"165",0.1,4.79808195292066,31
"166",0.15,5.65263736263736,31
"167",0.2,6.7315571487582,31
"168",0.25,7.77512858272461,31
"169",0.3,9.53349019945708,31
"170",0.35,16.0230153362498,31
"171",0.4,17.0749517698315,31
"172",0.45,21.3320516216913,31
"173",0.5,29.1129346292025,31
"174",0.55,33.7387827054657,31
"175",0.6,35.8010541884411,31
"176",0.65,39.9638126920916,31
"177",0.7,44.7593999040229,31
"178",0.75,57.2054766619278,31
"179",0.8,83.3120622421351,31
"180",0.85,104.802785787515,31
"181",0.9,122.36,31
"182",0.95,142.048,31
"183",0.975,153.226,31
"184",0.99,166.7362,31
"185",0.01,1.35734351145038,32
"186",0.025,2.04251673360107,32
"187",0.05,2.19568720379147,32
"188",0.1,3.28417877521357,32
"189",0.15,4.09172796063661,32
"190",0.2,4.90627772209662,32
"191",0.25,5.35649942494855,32
"192",0.3,8.21714955683145,32
"193",0.35,11.8154160923763,32
"194",0.4,14.5752641359996,32
"195",0.45,16.003837984225,32
"196",0.5,20.0980086078643,32
"197",0.55,22.5676593394597,32
"198",0.6,25.2531769866704,32
"199",0.65,27.6660992362885,32
"200",0.7,32.9581415805317,32
"201",0.75,40.8262007030869,32
"202",0.8,69.4355032305431,32
"203",0.85,88.2253842659952,32
"204",0.9,100.372,32
"205",0.95,119.646,32
"206",0.975,127.489,32
"207",0.99,134.8168,32
"208",0.01,0.959013006885998,33
"209",0.025,1.58324427480916,33
"210",0.05,1.8173786407767,33
"211",0.1,2.26961439588689,33
"212",0.15,2.88921806090716,33
"213",0.2,3.4568628626024,33
"214",0.25,4.53421609485197,33
"215",0.3,7.2067153538768,33
"216",0.35,9.45105312170837,33
"217",0.4,11.8010616947791,33
"218",0.45,13.5057287369994,33
"219",0.5,15.3405800245408,33
"220",0.55,16.179329434247,33
"221",0.6,18.216551757469,33
"222",0.65,21.1845575154303,33
"223",0.7,26.6499271981872,33
"224",0.75,32.8190031407366,33
"225",0.8,50.203811514364,33
"226",0.85,71.2321684871144,33
"227",0.9,89.424,33
"228",0.95,107.663,33
"229",0.975,111.5615,33
"230",0.99,115.8188,33
