"","quantile","value","horizon"
"1",0.01,0.0285714285714286,22
"2",0.025,0.0821428571428572,22
"3",0.05,0.25,22
"4",0.1,0.6,22
"5",0.15,0.766666666666667,22
"6",0.2,18.55173,22
"7",0.25,59.5925452489052,22
"8",0.3,69.8024555882304,22
"9",0.35,76.1740765171755,22
"10",0.4,86.1089012234201,22
"11",0.45,99.8267177093776,22
"12",0.5,115.104077660331,22
"13",0.55,126.933500120941,22
"14",0.6,139.092472396291,22
"15",0.65,150.873035716472,22
"16",0.7,163.038335238542,22
"17",0.75,171.832965313759,22
"18",0.8,185.229386754664,22
"19",0.85,194.084830031211,22
"20",0.9,205.62519992756,22
"21",0.95,231.733978763342,22
"22",0.975,276.991855659935,22
"23",0.99,328.809913476287,22
"24",0.01,0,23
"25",0.025,0.05,23
"26",0.05,0.15,23
"27",0.1,0.45,23
"28",0.15,0.675,23
"29",0.2,18.10065,23
"30",0.25,51.0463592542518,23
"31",0.3,62.0024924874655,23
"32",0.35,76.2028482127698,23
"33",0.4,90.4334457024984,23
"34",0.45,107.98785072548,23
"35",0.5,126.739155814786,23
"36",0.55,140.139006692307,23
"37",0.6,152.909426938594,23
"38",0.65,161.573050940722,23
"39",0.7,169.893682098157,23
"40",0.75,176.613037130722,23
"41",0.8,184.736778571535,23
"42",0.85,197.191866146935,23
"43",0.9,222.015766154245,23
"44",0.95,278.544503757796,23
"45",0.975,348.578539125892,23
"46",0.99,419.222239934832,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0.0666666666666667,24
"50",0.1,0.366666666666667,24
"51",0.15,0.5,24
"52",0.2,12.9941,24
"53",0.25,38.7029396028311,24
"54",0.3,52.2465531868943,24
"55",0.35,70.1215948029582,24
"56",0.4,94.8197507957085,24
"57",0.45,118.204080977252,24
"58",0.5,134.630338667574,24
"59",0.55,143.559105363665,24
"60",0.6,153.266535745246,24
"61",0.65,161.1070454295,24
"62",0.7,169.548190030206,24
"63",0.75,181.1982685783,24
"64",0.8,193.285917055525,24
"65",0.85,211.738639760935,24
"66",0.9,250.12887500317,24
"67",0.95,346.974373553328,24
"68",0.975,430.532107245155,24
"69",0.99,519.491790305689,24
"70",0.01,0,25
"71",0.025,0.095,25
"72",0.05,0.233333333333333,25
"73",0.1,0.375,25
"74",0.15,0.9,25
"75",0.2,9.28715,25
"76",0.25,28.37,25
"77",0.3,42.4915939096299,25
"78",0.35,59.3385655635395,25
"79",0.4,89.806008413174,25
"80",0.45,113.936902492553,25
"81",0.5,124.98341208593,25
"82",0.55,135.646835211805,25
"83",0.6,148.484485555712,25
"84",0.65,158.312689521496,25
"85",0.7,169.427894419486,25
"86",0.75,182.982468488833,25
"87",0.8,197.695963947289,25
"88",0.85,223.28147985916,25
"89",0.9,279.735339144448,25
"90",0.95,410.904976163037,25
"91",0.975,503.909455016703,25
"92",0.99,608.954293009653,25
"93",0.01,0,26
"94",0.025,0.025,26
"95",0.05,0.15,26
"96",0.1,0.3,26
"97",0.15,0.8,26
"98",0.2,7.3649,26
"99",0.25,20.1625,26
"100",0.3,32.9870204696744,26
"101",0.35,53.2393475270799,26
"102",0.4,78.4496809592177,26
"103",0.45,94.9185132611825,26
"104",0.5,108.369747416561,26
"105",0.55,123.626900983975,26
"106",0.6,140.65301234666,26
"107",0.65,151.606653517361,26
"108",0.7,164.284065127832,26
"109",0.75,175.264015527285,26
"110",0.8,190.584252742817,26
"111",0.85,224.857639902607,26
"112",0.9,321.655017021179,26
"113",0.95,464.205543289304,26
"114",0.975,585.314075705699,26
"115",0.99,685.420423444835,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0.125,27
"119",0.1,0.25,27
"120",0.15,0.8,27
"121",0.2,4.9498,27
"122",0.25,14.305,27
"123",0.3,25.4677565554115,27
"124",0.35,46.3459967572134,27
"125",0.4,65.3801872814866,27
"126",0.45,76.8374678273636,27
"127",0.5,89.3839463253339,27
"128",0.55,104.424531315932,27
"129",0.6,127.831420373413,27
"130",0.65,140.605246034888,27
"131",0.7,155.047127000797,27
"132",0.75,167.802131303914,27
"133",0.8,183.548666861531,27
"134",0.85,234.399227371482,27
"135",0.9,366.279116247681,27
"136",0.95,500.325793995842,27
"137",0.975,622.914289461715,27
"138",0.99,727.441535196327,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0.1,28
"142",0.1,0.194,28
"143",0.15,0.7,28
"144",0.2,3.44725,28
"145",0.25,10.1125,28
"146",0.3,18.99,28
"147",0.35,38.6638410022083,28
"148",0.4,52.4568104538928,28
"149",0.45,60.8937345885338,28
"150",0.5,70.7996448997464,28
"151",0.55,87.9845,28
"152",0.6,106.925131450828,28
"153",0.65,122.096341405079,28
"154",0.7,138.253499007359,28
"155",0.75,152.781742638179,28
"156",0.8,166.909852032045,28
"157",0.85,237.368037722579,28
"158",0.9,364.105859901401,28
"159",0.95,474.841480031747,28
"160",0.975,596.684163186343,28
"161",0.99,708.671581442435,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0.0333333333333333,29
"165",0.1,0.176,29
"166",0.15,0.4,29
"167",0.2,2.46725,29
"168",0.25,7.02,29
"169",0.3,13.485,29
"170",0.35,29.201658828994,29
"171",0.4,40.532763834552,29
"172",0.45,46.7546607773658,29
"173",0.5,53.8835747561304,29
"174",0.55,63.7033672679444,29
"175",0.6,87.5264229801633,29
"176",0.65,103.338766308469,29
"177",0.7,121.961211766984,29
"178",0.75,134.175320978528,29
"179",0.8,156.679365577205,29
"180",0.85,225.448041095088,29
"181",0.9,350.634426263227,29
"182",0.95,437.39394193196,29
"183",0.975,548.658392396765,29
"184",0.99,651.218712185117,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0.0142857142857143,30
"188",0.1,0.0857142857142857,30
"189",0.15,0.2,30
"190",0.2,1.73725,30
"191",0.25,4.9275,30
"192",0.3,9.555,30
"193",0.35,19.8408788287341,30
"194",0.4,26.5112980590516,30
"195",0.45,32.3496209677419,30
"196",0.5,37.6755874319002,30
"197",0.55,45.3391878410147,30
"198",0.6,65.3608549999999,30
"199",0.65,87.4897301888107,30
"200",0.7,99.9532006246028,30
"201",0.75,115.532679258814,30
