"","quantile","value","horizon"
"1",0.01,158.322129254395,25
"2",0.025,183.73931300881,25
"3",0.05,199.171494081236,25
"4",0.1,219.480600947642,25
"5",0.15,238.389463342394,25
"6",0.2,274.034639385866,25
"7",0.25,406.747428646026,25
"8",0.3,430.214826175288,25
"9",0.35,449.52167662353,25
"10",0.4,482.107094531621,25
"11",0.45,573.236142170408,25
"12",0.5,611.888570933464,25
"13",0.55,644.515482195943,25
"14",0.6,672.958945460228,25
"15",0.65,704.67146281931,25
"16",0.7,734.806890816688,25
"17",0.75,775.660713345046,25
"18",0.8,833.478914400584,25
"19",0.85,959.831995268218,25
"20",0.9,1153.59383461473,25
"21",0.95,1636.2750969222,25
"22",0.975,2382.96617431846,25
"23",0.99,3515.44174061602,25
"24",0.01,45.4424550530539,26
"25",0.025,114.925950285008,26
"26",0.05,167.850648926328,26
"27",0.1,193.846414516217,26
"28",0.15,208.510907881054,26
"29",0.2,225.073707153874,26
"30",0.25,263.710123065192,26
"31",0.3,305.69494597692,26
"32",0.35,322.430349618842,26
"33",0.4,338.941316924486,26
"34",0.45,377.209095073031,26
"35",0.5,417.9788638048,26
"36",0.55,454.887586397403,26
"37",0.6,501.791459876627,26
"38",0.65,545.289851971943,26
"39",0.7,592.517538140162,26
"40",0.75,642.247737969026,26
"41",0.8,690.807925861419,26
"42",0.85,766.475313245006,26
"43",0.9,936.540455556975,26
"44",0.95,1202.74943461431,26
"45",0.975,2207.20451933332,26
"46",0.99,2945.10227964174,26
"47",0.01,13.6171379610161,27
"48",0.025,41.6845861196005,27
"49",0.05,76.8887565320109,27
"50",0.1,170.348784906974,27
"51",0.15,190.557271852916,27
"52",0.2,198.359486972062,27
"53",0.25,208.496146090141,27
"54",0.3,215.601534315702,27
"55",0.35,223.518957008664,27
"56",0.4,231.318030123722,27
"57",0.45,240.010970259676,27
"58",0.5,254.873346778148,27
"59",0.55,300.584521394938,27
"60",0.6,346.304461407275,27
"61",0.65,398.840841466758,27
"62",0.7,443.495039287076,27
"63",0.75,489.446019620642,27
"64",0.8,536.235178115477,27
"65",0.85,601.860363590231,27
"66",0.9,707.999307268462,27
"67",0.95,873.199638389429,27
"68",0.975,1393.80425569374,27
"69",0.99,2185.43506869053,27
"70",0.01,4.44991251971748,28
"71",0.025,12.3360692648182,28
"72",0.05,30.985166551218,28
"73",0.1,91.0715786474123,28
"74",0.15,113.42786350434,28
"75",0.2,134.535880462044,28
"76",0.25,152.239431477395,28
"77",0.3,160.928272540285,28
"78",0.35,168.777178999762,28
"79",0.4,176.408703604299,28
"80",0.45,184.312868267977,28
"81",0.5,197.670964320047,28
"82",0.55,212.769706179282,28
"83",0.6,235.934585429514,28
"84",0.65,273.740250525661,28
"85",0.7,310.142384422302,28
"86",0.75,349.448463348648,28
"87",0.8,385.588620844805,28
"88",0.85,429.725410788247,28
"89",0.9,491.486021833975,28
"90",0.95,602.339472118824,28
"91",0.975,874.114118772619,28
"92",0.99,1291.11861372988,28
"93",0.01,1.37832822145033,29
"94",0.025,3.55419656659486,29
"95",0.05,14.6566312962488,29
"96",0.1,43.4897863153933,29
"97",0.15,52.2734071938571,29
"98",0.2,65.0673993337999,29
"99",0.25,101.560215331886,29
"100",0.3,110.22826492946,29
"101",0.35,120.162789337077,29
"102",0.4,128.173915983067,29
"103",0.45,144.033556522805,29
"104",0.5,159.895133333205,29
"105",0.55,170.446158032216,29
"106",0.6,183.017253607352,29
"107",0.65,196.352309919033,29
"108",0.7,212.037046273675,29
