"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,21.115,20
"4",0.1,223.302297327369,20
"5",0.15,252.075333061044,20
"6",0.2,277.316381700357,20
"7",0.25,298.783212094551,20
"8",0.3,324.806414034295,20
"9",0.35,350.87744581056,20
"10",0.4,380.815425378017,20
"11",0.45,413.890899613222,20
"12",0.5,460.827976813331,20
"13",0.55,531.303405174583,20
"14",0.6,638.07328925071,20
"15",0.65,929.844654908695,20
"16",0.7,1155.3681496083,20
"17",0.75,1287.40715660774,20
"18",0.8,1359.81911391471,20
"19",0.85,1416.21989497963,20
"20",0.9,1491.57789246263,20
"21",0.95,1600.92650016138,20
"22",0.975,1747.9653171207,20
"23",0.99,2797.85227688611,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,30.415,21
"27",0.1,207.404081914421,21
"28",0.15,240.072865575668,21
"29",0.2,270.657674123074,21
"30",0.25,308.64125208716,21
"31",0.3,354.753857770578,21
"32",0.35,394.432700275446,21
"33",0.4,448.72538175973,21
"34",0.45,510.601289515425,21
"35",0.5,590.834371299105,21
"36",0.55,713.487521796673,21
"37",0.6,1059.76930726803,21
"38",0.65,1265.4605774613,21
"39",0.7,1330.29238055852,21
"40",0.75,1387.31546142245,21
"41",0.8,1443.27837044447,21
"42",0.85,1582.0614962289,21
"43",0.9,1743.93154825376,21
"44",0.95,2119.56835314512,21
"45",0.975,3817.63737824719,21
"46",0.99,7201.06015667939,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,45.145,22
"50",0.1,175.145359979119,22
"51",0.15,209.315513957305,22
"52",0.2,250.986801820627,22
"53",0.25,333.552501721848,22
"54",0.3,414.363066032434,22
"55",0.35,480.074127772946,22
"56",0.4,537.835955528782,22
"57",0.45,615.896849598101,22
"58",0.5,717.771316085014,22
"59",0.55,866.849536992794,22
"60",0.6,1089.63862371596,22
"61",0.65,1169.16700752414,22
"62",0.7,1212.84267082206,22
"63",0.75,1268.68803778988,22
"64",0.8,1375.32035376752,22
"65",0.85,1577.24453565311,22
"66",0.9,1723.27565597257,22
"67",0.95,4255.00546171565,22
"68",0.975,7431.82017281822,22
"69",0.99,10669.9437953758,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,78.89,23
"73",0.1,177.75475594306,23
"74",0.15,203.327061499161,23
"75",0.2,250.095987813885,23
"76",0.25,397.392838428403,23
"77",0.3,500.195746757876,23
"78",0.35,579.55833021032,23
"79",0.4,659.922908563132,23
"80",0.45,740.644769183515,23
"81",0.5,857.430802588362,23
"82",0.55,953.304773886239,23
"83",0.6,992.844742516175,23
"84",0.65,1032.16670306844,23
"85",0.7,1083.83917458986,23
"86",0.75,1194.51776810091,23
"87",0.8,1347.06592685448,23
"88",0.85,1437.19736518973,23
"89",0.9,1603.89956887825,23
"90",0.95,3258.64109987356,23
"91",0.975,8300.09226641866,23
"92",0.99,10397.9005489567,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,89.0319310111283,24
"96",0.1,176.317402762635,24
"97",0.15,205.049274598791,24
"98",0.2,257.075724946005,24
"99",0.25,432.836744829325,24
"100",0.3,572.249809753377,24
"101",0.35,653.811477266732,24
"102",0.4,724.197647558966,24
"103",0.45,761.367637080704,24
"104",0.5,788.716134702869,24
"105",0.55,818.529634395084,24
"106",0.6,855.266414138633,24
"107",0.65,943.08040524241,24
"108",0.7,1057.66979482725,24
"109",0.75,1133.3053800458,24
"110",0.8,1227.82840720695,24
"111",0.85,1410.92296047404,24
"112",0.9,1693.98491078623,24
"113",0.95,2297.71036489582,24
"114",0.975,4102.27337287907,24
"115",0.99,5367.38264864048,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,62.1318826696252,25
"119",0.1,175.613444432774,25
"120",0.15,207.272464091213,25
"121",0.2,249.26157250362,25
"122",0.25,463.10314650216,25
"123",0.3,565.668463432457,25
"124",0.35,590.327908801715,25
"125",0.4,614.691726799291,25
"126",0.45,647.689236495586,25
"127",0.5,706.108522038843,25
"128",0.55,776.509946384558,25
"129",0.6,827.295957132051,25
"130",0.65,881.680427077853,25
"131",0.7,957.661350994172,25
"132",0.75,1100.2917565535,25
"133",0.8,1246.23412410125,25
"134",0.85,1432.40792257941,25
"135",0.9,1685.05356647046,25
"136",0.95,2224.46023881504,25
"137",0.975,2644.50137207259,25
"138",0.99,3022.24351589663,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,32.0794812426837,26
"142",0.1,171.612761353263,26
"143",0.15,201.995707673418,26
"144",0.2,249.523772428637,26
"145",0.25,400.980891010848,26
"146",0.3,433.229866433668,26
"147",0.35,459.46658134101,26
"148",0.4,520.676299914885,26
"149",0.45,579.738859516315,26
"150",0.5,628.687226400642,26
"151",0.55,696.405356771089,26
"152",0.6,769.651796113944,26
"153",0.65,848.729598231734,26
"154",0.7,938.215562290218,26
"155",0.75,1029.56785000019,26
"156",0.8,1149.39170331807,26
"157",0.85,1314.87322557284,26
"158",0.9,1521.28480810247,26
"159",0.95,1820.40796993071,26
"160",0.975,2070.18559172504,26
"161",0.99,2808.37284068516,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,20.8081309170623,27
"165",0.1,171.322528192865,27
"166",0.15,199.946331343774,27
"167",0.2,242.327865761139,27
"168",0.25,293.435914673249,27
"169",0.3,314.275919885963,27
"170",0.35,336.910384017139,27
"171",0.4,386.988687036545,27
"172",0.45,457.4174823749,27
"173",0.5,544.66122787773,27
"174",0.55,620.140287229478,27
"175",0.6,704.153860646772,27
"176",0.65,790.00767337509,27
"177",0.7,875.904853964397,27
"178",0.75,958.610696304095,27
"179",0.8,1036.86610924653,27
"180",0.85,1172.2849335705,27
"181",0.9,1305.0943709201,27
"182",0.95,1516.66642226751,27
"183",0.975,1866.45441514954,27
"184",0.99,2585.416,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,9.81646327765001,28
"188",0.1,164.66929530789,28
"189",0.15,192.161075799757,28
"190",0.2,206.486868674474,28
"191",0.25,218.728849176972,28
"192",0.3,230.053827606167,28
"193",0.35,244.771292038515,28
"194",0.4,264.84404169219,28
"195",0.45,313.236021731635,28
"196",0.5,442.938027180738,28
"197",0.55,518.95449466118,28
"198",0.6,586.082554673326,28
"199",0.65,653.23856148164,28
"200",0.7,716.461991768312,28
"201",0.75,769.947416470053,28
"202",0.8,844.382087949483,28
"203",0.85,917.929914168399,28
"204",0.9,1020.45800662857,28
"205",0.95,1254.82272373779,28
"206",0.975,1558.99110703956,28
"207",0.99,2715.35699999999,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,4.77778811941182,29
"211",0.1,132.381905333608,29
"212",0.15,148.731110809794,29
"213",0.2,157.432843747931,29
"214",0.25,165.408498866158,29
"215",0.3,173.560218752288,29
"216",0.35,186.95945303999,29
"217",0.4,204.8193907089,29
"218",0.45,241.741475036982,29
"219",0.5,343.582831376821,29
"220",0.55,407.192814688959,29
"221",0.6,453.166340916194,29
"222",0.65,499.801327740884,29
"223",0.7,550.713566908687,29
"224",0.75,604.30972538958,29
"225",0.8,650.441456442334,29
"226",0.85,705.527794058215,29
"227",0.9,802.034717202486,29
"228",0.95,1004.49656196581,29
"229",0.975,1399.41842892829,29
"230",0.99,2477.535,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,2.48291233222945,30
"234",0.1,85.5972681341453,30
"235",0.15,100.157257957608,30
"236",0.2,109.705426027528,30
"237",0.25,116.949020548816,30
"238",0.3,131.449660525293,30
"239",0.35,158.794716929262,30
"240",0.4,186.242875648987,30
"241",0.45,213.30800807524,30
"242",0.5,254.923989801077,30
"243",0.55,306.6363339979,30
"244",0.6,338.923253775384,30
"245",0.65,375.731968168577,30
"246",0.7,413.114998616602,30
"247",0.75,448.283878149468,30
"248",0.8,485.148427119542,30
"249",0.85,526.030933579855,30
"250",0.9,619.675699059927,30
"251",0.95,817.31273059557,30
"252",0.975,1147.68987401158,30
"253",0.99,2349.45599999999,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,1.35888353051548,31
"257",0.1,52.4139862406561,31
"258",0.15,65.650131481405,31
"259",0.2,74.2779140692526,31
"260",0.25,81.1112883930312,31
"261",0.3,90.3908077996863,31
"262",0.35,143.737504490968,31
"263",0.4,167.40840147796,31
"264",0.45,188.455137925715,31
"265",0.5,205.329482320962,31
"266",0.55,227.059274158992,31
"267",0.6,248.986299035237,31
"268",0.65,278.207280832922,31
"269",0.7,304.443242448661,31
"270",0.75,335.923746021993,31
"271",0.8,371.219746887364,31
"272",0.85,417.186434084231,31
"273",0.9,497.280777555334,31
"274",0.95,661.90801383829,31
"275",0.975,995.556249012833,31
"276",0.99,2079.47299999999,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0.500192646230917,32
"280",0.1,22.8953887564568,32
"281",0.15,44.1368759189437,32
"282",0.2,52.2853660427042,32
"283",0.25,58.3269271430162,32
"284",0.3,63.8306775676785,32
"285",0.35,109.698097795557,32
"286",0.4,131.181807330385,32
"287",0.45,146.351869696124,32
"288",0.5,157.470307155917,32
"289",0.55,172.613340271266,32
"290",0.6,188.72296890224,32
"291",0.65,205.343417188595,32
"292",0.7,226.826437695284,32
"293",0.75,251.079737983797,32
"294",0.8,283.393882369743,32
"295",0.85,322.020889526432,32
"296",0.9,376.786439985103,32
"297",0.95,520.208444947349,32
"298",0.975,746.717825962072,32
"299",0.99,1627.95999999999,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.081997825479286,33
"303",0.1,10.1850914160732,33
"304",0.15,29.7204718486965,33
"305",0.2,36.5463597405197,33
"306",0.25,40.320911913959,33
"307",0.3,46.7555389053174,33
"308",0.35,71.758535184709,33
"309",0.4,100.328882546003,33
"310",0.45,113.816782002967,33
"311",0.5,124.062025308851,33
"312",0.55,134.77500056274,33
"313",0.6,145.039291414753,33
"314",0.65,156.400792221149,33
"315",0.7,170.062787591278,33
"316",0.75,184.589147415793,33
"317",0.8,205.66884987201,33
"318",0.85,237.909511532829,33
"319",0.9,284.378301091864,33
"320",0.95,395.82899408651,33
"321",0.975,509.1,33
"322",0.99,1152.59399999999,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.0103637196370679,34
"326",0.1,6.72714943288707,34
"327",0.15,21.8056560297333,34
"328",0.2,27.1139297111259,34
"329",0.25,30.4216767633368,34
"330",0.3,34.8609432120279,34
"331",0.35,43.9933213642612,34
"332",0.4,65.0288593127672,34
"333",0.45,79.633903202454,34
"334",0.5,93.564758661126,34
"335",0.55,104.483012718907,34
"336",0.6,114.106518894615,34
"337",0.65,121.48300102806,34
"338",0.7,130.272130015485,34
"339",0.75,142.698117868414,34
"340",0.8,154.159371685771,34
"341",0.85,172.684139276604,34
"342",0.9,203.046547185028,34
"343",0.95,273.463676068443,34
"344",0.975,353.5475,34
"345",0.99,815.297999999996,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,3.39854491364646,35
"350",0.15,15.8171020525562,35
"351",0.2,19.7257736473267,35
"352",0.25,23.2528004951383,35
"353",0.3,26.2930452278952,35
"354",0.35,30.5796897908523,35
"355",0.4,40.7674533415942,35
"356",0.45,51.7716112062037,35
"357",0.5,61.0437733841187,35
"358",0.55,72.8548571894454,35
"359",0.6,84.0509561452635,35
"360",0.65,96.3946448738331,35
"361",0.7,107.103975375393,35
"362",0.75,116.240618584576,35
"363",0.8,124.291229835853,35
"364",0.85,136.429773091317,35
"365",0.9,155.138213757338,35
"366",0.95,185.429036120592,35
"367",0.975,247.64,35
"368",0.99,557.976999999997,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,1.48219256138339,36
"373",0.15,11.8483312629308,36
"374",0.2,15.5740488662271,36
"375",0.25,17.8273618513702,36
"376",0.3,20.6081047792173,36
"377",0.35,23.9251110884473,36
"378",0.4,28.8867412119931,36
"379",0.45,35.8271980119035,36
"380",0.5,41.9308039297015,36
"381",0.55,51.0301902292517,36
"382",0.6,58.6199072857573,36
"383",0.65,68.9824243463781,36
"384",0.7,80.2833429670354,36
"385",0.75,96.0022185038989,36
"386",0.8,107.510660399289,36
"387",0.85,118.267875374099,36
"388",0.9,128.687591291271,36
"389",0.95,147.975653367824,36
"390",0.975,180.657398202206,36
"391",0.99,370.926999999998,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.638527534723592,37
"396",0.15,9.66067838890734,37
"397",0.2,11.8781709877704,37
"398",0.25,14.1559739957217,37
"399",0.3,16.1784471112849,37
"400",0.35,18.4536490958588,37
"401",0.4,21.6295599885365,37
"402",0.45,25.4066466648217,37
"403",0.5,30.1301253318876,37
"404",0.55,36.8177769034452,37
"405",0.6,44.1101437635348,37
"406",0.65,51.0897435762836,37
"407",0.7,60.2657909979363,37
"408",0.75,73.268581541796,37
"409",0.8,92.0845144786147,37
"410",0.85,109.146388372754,37
"411",0.9,118.734291254814,37
"412",0.95,137.032046046856,37
"413",0.975,156.774020599442,37
"414",0.99,249.108698336402,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.31751935953663,38
"419",0.15,6.38110219786012,38
"420",0.2,8.54634884662893,38
"421",0.25,10.5448283318479,38
"422",0.3,12.4109384500797,38
"423",0.35,14.5415725425173,38
"424",0.4,16.9016048403587,38
"425",0.45,19.6785993740089,38
"426",0.5,23.5631805615538,38
"427",0.55,27.182128075226,38
"428",0.6,32.1728520736045,38
"429",0.65,38.6387147809014,38
"430",0.7,45.1539235260305,38
"431",0.75,54.5777982470598,38
"432",0.8,71.2642230810218,38
"433",0.85,97.8437237646787,38
"434",0.9,110.449804527807,38
"435",0.95,125.638096611225,38
"436",0.975,139.306812046043,38
"437",0.99,169.900369550754,38
