"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.353505212303338,31
"5",0.15,2.52994279125275,31
"6",0.2,4.79007104734142,31
"7",0.25,6.46408983475076,31
"8",0.3,7.9586543142878,31
"9",0.35,9.54166771447291,31
"10",0.4,10.9585091719418,31
"11",0.45,12.921279119164,31
"12",0.5,15.2680813764002,31
"13",0.55,17.3862414381533,31
"14",0.6,21.0471110332596,31
"15",0.65,24.2845550971791,31
"16",0.7,27.5422897519912,31
"17",0.75,33.4822503767622,31
"18",0.8,40.3735348888817,31
"19",0.85,47.2434465194489,31
"20",0.9,54.2841721809542,31
"21",0.95,64.2199754472115,31
"22",0.975,74.2945722757598,31
"23",0.99,107.484046989313,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.00720212128903581,32
"28",0.15,0.925920145056691,32
"29",0.2,2.22101252394619,32
"30",0.25,3.64462716868075,32
"31",0.3,5.04953798728928,32
"32",0.35,6.3638005893123,32
"33",0.4,7.55450563091501,32
"34",0.45,8.89737832410161,32
"35",0.5,10.232323643908,32
"36",0.55,12.6909460322436,32
"37",0.6,15.4882541072532,32
"38",0.65,17.5802692255184,32
"39",0.7,20.2186156760973,32
"40",0.75,24.0099944310054,32
"41",0.8,28.6420714776719,32
"42",0.85,33.338371239912,32
"43",0.9,38.7915216477512,32
"44",0.95,47.7560820204615,32
"45",0.975,55.7756529996867,32
"46",0.99,90.0078688181436,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0.109438328716071,33
"52",0.2,0.79577330302267,33
"53",0.25,2.01130548734035,33
"54",0.3,3.0650738212458,33
"55",0.35,4.14549907021297,33
"56",0.4,5.43480444016618,33
"57",0.45,6.19202976754717,33
"58",0.5,7.330859751193,33
"59",0.55,8.91284810699596,33
"60",0.6,10.9558165795281,33
"61",0.65,13.2074861150047,33
"62",0.7,15.3196346403953,33
"63",0.75,17.9474578334463,33
"64",0.8,22.9075358748287,33
"65",0.85,28.0935252397963,33
"66",0.9,34.8153780012496,33
"67",0.95,42.7384327380925,33
"68",0.975,50.7500815923967,33
"69",0.99,72.9437155313967,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0,34
"74",0.15,0,34
"75",0.2,0.131417865988132,34
"76",0.25,0.854380614818119,34
"77",0.3,1.61423154089408,34
"78",0.35,2.25934107626295,34
"79",0.4,3.22630922761591,34
"80",0.45,4.08826387829921,34
"81",0.5,5.11252346638273,34
"82",0.55,5.90596964820771,34
"83",0.6,7.47969697078004,34
"84",0.65,9.10189307494364,34
"85",0.7,11.2576073660689,34
"86",0.75,13.3713335682851,34
"87",0.8,16.9966425155268,34
"88",0.85,21.7288648160686,34
"89",0.9,27.4183813984513,34
"90",0.95,36.4947081350818,34
"91",0.975,44.2331389837981,34
"92",0.99,57.5711667681811,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0,35
"97",0.15,0,35
"98",0.2,0.00159306982152111,35
"99",0.25,0.387557097423462,35
"100",0.3,0.924453924733656,35
"101",0.35,1.46101303288897,35
"102",0.4,2.08038474680717,35
"103",0.45,2.75808322223782,35
"104",0.5,3.52576636129217,35
"105",0.55,4.5261885837314,35
"106",0.6,5.39983876121784,35
"107",0.65,6.44366553317639,35
"108",0.7,7.95025794298259,35
"109",0.75,9.57139784454361,35
"110",0.8,11.9596314660284,35
"111",0.85,15.8163120567376,35
"112",0.9,20.1964155589675,35
"113",0.95,26.1733229809015,35
"114",0.975,32.3298727653406,35
