"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0.254352857272697,27
"3",0.05,0.957347398416976,27
"4",0.1,5.42802813636821,27
"5",0.15,6.76687895097894,27
"6",0.2,9.11154208037937,27
"7",0.25,11.4853724937035,27
"8",0.3,13.475267663657,27
"9",0.35,15.4221347467683,27
"10",0.4,17.2901066549343,27
"11",0.45,19.9110437135031,27
"12",0.5,22.493237609945,27
"13",0.55,24.9483825393482,27
"14",0.6,28.0317257941938,27
"15",0.65,30.9323638247904,27
"16",0.7,34.0902063927615,27
"17",0.75,37.8055451408057,27
"18",0.8,42.8515589575074,27
"19",0.85,51.0588581628945,27
"20",0.9,63.0385583963328,27
"21",0.95,93.3949000045784,27
"22",0.975,116.64,27
"23",0.99,142.438,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0.199820859573646,28
"27",0.1,2.33121573038154,28
"28",0.15,4.83380823291729,28
"29",0.2,6.30739913778818,28
"30",0.25,7.89241642390093,28
"31",0.3,9.48044586604638,28
"32",0.35,10.977560669074,28
"33",0.4,12.3510356204249,28
"34",0.45,14.0832082697132,28
"35",0.5,16.0272000714511,28
"36",0.55,17.7674061116043,28
"37",0.6,20.177062328297,28
"38",0.65,22.4384336705944,28
"39",0.7,24.7637808470644,28
"40",0.75,27.5712019965806,28
"41",0.8,31.3645997398517,28
"42",0.85,36.544859181416,28
"43",0.9,45.6875461437441,28
"44",0.95,72.7528567099262,28
"45",0.975,102.52,28
"46",0.99,133.188,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0.606184055904053,29
"51",0.15,2.94037348501302,29
"52",0.2,4.96066115948315,29
"53",0.25,5.83840422203968,29
"54",0.3,6.9004004852924,29
"55",0.35,7.82603742274015,29
"56",0.4,8.73052881092572,29
"57",0.45,9.98122290631203,29
"58",0.5,11.0755698438623,29
"59",0.55,12.3909130351986,29
"60",0.6,13.7675426763249,29
"61",0.65,15.0005652303584,29
"62",0.7,16.4773571544994,29
"63",0.75,18.3820895143059,29
"64",0.8,20.648683411599,29
"65",0.85,24.1694239773606,29
"66",0.9,30.5996534724692,29
"67",0.95,47.7599999999999,29
"68",0.975,80.31,29
"69",0.99,111.726,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0.0970502477120738,30
"74",0.15,1.13998337004704,30
"75",0.2,3.14913979090777,30
"76",0.25,4.1794911122955,30
"77",0.3,4.99291603987981,30
"78",0.35,5.51356944095175,30
"79",0.4,5.96408325949958,30
"80",0.45,6.59245612558624,30
"81",0.5,7.27099517067665,30
"82",0.55,8.03440055381085,30
"83",0.6,9.04106466912132,30
"84",0.65,9.93954145530283,30
"85",0.7,10.9793899015941,30
"86",0.75,12.5550759890777,30
"87",0.8,14.0658347341231,30
"88",0.85,16.4220213440531,30
"89",0.9,20.8346544401164,30
"90",0.95,32.7651738890422,30
"91",0.975,52.895,30
"92",0.99,82.6899999999999,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,0.394598966067226,31
"98",0.2,1.63180102806597,31
"99",0.25,2.38386294377392,31
