"","quantile","value","horizon"
"1",0.01,91.902450472187,21
"2",0.025,101.457360394937,21
"3",0.05,145.00474648593,21
"4",0.1,176.275839732146,21
"5",0.15,198.12642295794,21
"6",0.2,212.325521674027,21
"7",0.25,228.616307566491,21
"8",0.3,253.522463429778,21
"9",0.35,318.293287270626,21
"10",0.4,368.420256793695,21
"11",0.45,435.821542671365,21
"12",0.5,473.953276501099,21
"13",0.55,499.878169672513,21
"14",0.6,523.442923271859,21
"15",0.65,549.389759415401,21
"16",0.7,577.917548091989,21
"17",0.75,621.613654690523,21
"18",0.8,720.591098099773,21
"19",0.85,894.959625470653,21
"20",0.9,936.278607460212,21
"21",0.95,983.408798508463,21
"22",0.975,1114.13039824968,21
"23",0.99,1990.15026735127,21
"24",0.01,69.2428362864259,22
"25",0.025,76.981866803404,22
"26",0.05,138.063531710832,22
"27",0.1,173.047138902273,22
"28",0.15,198.003277991081,22
"29",0.2,217.918756556678,22
"30",0.25,285.415307234238,22
"31",0.3,344.254750641138,22
"32",0.35,386.043173497924,22
"33",0.4,443.431642660704,22
"34",0.45,533.541291509295,22
"35",0.5,575.158245711477,22
"36",0.55,614.765109689077,22
"37",0.6,643.23210956327,22
"38",0.65,683.510788125772,22
"39",0.7,735.776067476378,22
"40",0.75,812.18865396069,22
"41",0.8,862.979675398819,22
"42",0.85,893.705827268919,22
"43",0.9,924.225979671385,22
"44",0.95,1067.2725146577,22
"45",0.975,1801.60400999339,22
"46",0.99,6266.63411291948,22
"47",0.01,53.989957547124,23
"48",0.025,60.9519957358105,23
"49",0.05,146.631623519682,23
"50",0.1,180.493389569404,23
"51",0.15,204.785715156336,23
"52",0.2,231.882842186929,23
"53",0.25,314.908511015029,23
"54",0.3,458.135182529298,23
"55",0.35,564.484343927969,23
"56",0.4,635.458994742235,23
"57",0.45,684.385361144492,23
"58",0.5,728.892951176723,23
"59",0.55,749.823751404732,23
"60",0.6,772.666707851477,23
"61",0.65,795.538917067635,23
"62",0.7,816.009786039683,23
"63",0.75,839.222317159365,23
"64",0.8,872.126953721013,23
"65",0.85,937.397610981706,23
"66",0.9,1046.448568678,23
"67",0.95,1359.03493791246,23
"68",0.975,2271.94690108699,23
"69",0.99,7303.19116638359,23
"70",0.01,41.4710909170228,24
"71",0.025,46.9825114328615,24
"72",0.05,105.492648327478,24
"73",0.1,196.51590755707,24
"74",0.15,215.911550450684,24
"75",0.2,254.720232760009,24
"76",0.25,370.79100410168,24
"77",0.3,546.495909489055,24
"78",0.35,632.854274945194,24
"79",0.4,666.262844031947,24
"80",0.45,692.097896630582,24
"81",0.5,747.21510375285,24
"82",0.55,848.756372999725,24
"83",0.6,912.400268578445,24
"84",0.65,960.668125512783,24
"85",0.7,1007.8971608199,24
"86",0.75,1055.62186540161,24
"87",0.8,1118.35778526243,24
"88",0.85,1179.71418958332,24
"89",0.9,1290.51467249366,24
"90",0.95,1700.6945883494,24
"91",0.975,2195.0716633738,24
"92",0.99,3475.39672887066,24
"93",0.01,32.4469407158774,25
"94",0.025,36.6089971559604,25
"95",0.05,93.193706760688,25
"96",0.1,204.770135020946,25
"97",0.15,236.780915302141,25
"98",0.2,272.453669726639,25
"99",0.25,427.592495095731,25
"100",0.3,507.823646473924,25
"101",0.35,528.51723399689,25
"102",0.4,546.93273257355,25
"103",0.45,648.289022713196,25
"104",0.5,775.453039969808,25
"105",0.55,897.864158724333,25
"106",0.6,966.969417569869,25
"107",0.65,1046.32277913907,25
