"","quantile","value","horizon"
"1",0.01,0.0955470883904668,22
"2",0.025,0.204142495662382,22
"3",0.05,1.26646462563133,22
"4",0.1,42.1765199708984,22
"5",0.15,50.0889316936067,22
"6",0.2,54.6384661784021,22
"7",0.25,61.7750041256673,22
"8",0.3,84.288853385023,22
"9",0.35,129.998865533443,22
"10",0.4,164.85716466292,22
"11",0.45,205.263380911037,22
"12",0.5,240.427368854038,22
"13",0.55,273.009140431784,22
"14",0.6,298.560401089463,22
"15",0.65,320.872965563621,22
"16",0.7,345.159385141891,22
"17",0.75,379.834561938982,22
"18",0.8,443.293025085803,22
"19",0.85,520.889756254843,22
"20",0.9,613.675503432489,22
"21",0.95,808.418979081735,22
"22",0.975,975.209466276064,22
"23",0.99,1827.05019934878,22
"24",0.01,0.0606458383822401,23
"25",0.025,0.319028862871506,23
"26",0.05,3.45051627463878,23
"27",0.1,26.8141778441507,23
"28",0.15,32.8199984391889,23
"29",0.2,42.440248088795,23
"30",0.25,54.9605062253559,23
"31",0.3,84.4591906510511,23
"32",0.35,122.456440383579,23
"33",0.4,156.788364458099,23
"34",0.45,184.785045991076,23
"35",0.5,201.470839038309,23
"36",0.55,220.294510064763,23
"37",0.6,256.049497990901,23
"38",0.65,309.350345173219,23
"39",0.7,366.246265961234,23
"40",0.75,426.4697466229,23
"41",0.8,492.558474398368,23
"42",0.85,595.048379632448,23
"43",0.9,683.169502957038,23
"44",0.95,774.186057884593,23
"45",0.975,847.484849766585,23
"46",0.99,1151.18973554774,23
"47",0.01,0.0575384504509819,24
"48",0.025,0.674931454616826,24
"49",0.05,7.15621309975591,24
"50",0.1,17.7154004895244,24
"51",0.15,23.4288378208683,24
"52",0.2,32.759430159644,24
"53",0.25,55.4821395471672,24
"54",0.3,80.2117729932193,24
"55",0.35,109.541100059787,24
"56",0.4,127.26584483113,24
"57",0.45,144.282791740937,24
"58",0.5,164.942324539858,24
"59",0.55,213.072032633181,24
"60",0.6,263.244107038539,24
"61",0.65,318.389045790763,24
"62",0.7,389.401765859037,24
"63",0.75,483.763942747325,24
"64",0.8,551.849548199936,24
"65",0.85,625.735269488235,24
"66",0.9,733.147830136581,24
