"","quantile","value","horizon"
"1",0.01,4.9538416765402,20
"2",0.025,14.9165263488606,20
"3",0.05,30.9115876517689,20
"4",0.1,68.3280521452236,20
"5",0.15,84.634933029445,20
"6",0.2,95.7426792708938,20
"7",0.25,107.124830505411,20
"8",0.3,118.900771847258,20
"9",0.35,130.051544467437,20
"10",0.4,143.758854864477,20
"11",0.45,159.530408683279,20
"12",0.5,177.76442960864,20
"13",0.55,195.480690486467,20
"14",0.6,215.211286746366,20
"15",0.65,242.131173750504,20
"16",0.7,270.381597959006,20
"17",0.75,289.906904233171,20
"18",0.8,302.073577098881,20
"19",0.85,319.87395755058,20
"20",0.9,375.908165892994,20
"21",0.95,597.074818980276,20
"22",0.975,651.461404831639,20
"23",0.99,700.789717327033,20
"24",0.01,8.42865858617616,21
"25",0.025,18.7891500679773,21
"26",0.05,38.7336446280711,21
"27",0.1,65.3318568664937,21
"28",0.15,76.0678166165165,21
"29",0.2,88.5851627292769,21
"30",0.25,98.9203259850878,21
"31",0.3,111.275293921654,21
"32",0.35,127.684032589703,21
"33",0.4,148.785015895464,21
"34",0.45,168.567463786638,21
"35",0.5,189.151776579965,21
"36",0.55,213.98461131776,21
"37",0.6,231.76173313536,21
"38",0.65,248.196836019259,21
"39",0.7,261.57646763996,21
"40",0.75,275.387803111465,21
"41",0.8,289.402811870749,21
"42",0.85,313.675265467661,21
"43",0.9,557.254338590341,21
"44",0.95,667.937616624419,21
"45",0.975,719.866267467322,21
"46",0.99,972.155406446166,21
"47",0.01,8.93748715923917,22
"48",0.025,18.3922591769657,22
"49",0.05,37.6156632952104,22
"50",0.1,55.4937821550079,22
"51",0.15,65.0325156516747,22
"52",0.2,76.7505693447245,22
"53",0.25,88.3648541645382,22
"54",0.3,103.388375940988,22
"55",0.35,123.09723667515,22
"56",0.4,152.27807420437,22
"57",0.45,179.206963728774,22
"58",0.5,197.830481257356,22
"59",0.55,209.256830393844,22
"60",0.6,218.716800093962,22
"61",0.65,227.645555038538,22
"62",0.7,238.047346151161,22
"63",0.75,253.017722048155,22
"64",0.8,283.922628143987,22
"65",0.85,348.317569910548,22
"66",0.9,490.085572733634,22
"67",0.95,559.69660333929,22
"68",0.975,641.177458617614,22
"69",0.99,1345.41118089682,22
"70",0.01,6.41208794355115,23
"71",0.025,16.4348968509458,23
"72",0.05,38.3064910743142,23
"73",0.1,50.9051280283732,23
"74",0.15,61.0145615672691,23
"75",0.2,70.7574734912408,23
"76",0.25,83.8744975694029,23
"77",0.3,101.712408812513,23
"78",0.35,123.906304402863,23
"79",0.4,147.415706756576,23
"80",0.45,160.65568258295,23
"81",0.5,168.876846042232,23
"82",0.55,178.509599458528,23
"83",0.6,187.971130533628,23
"84",0.65,205.083868412857,23
"85",0.7,229.9728750128,23
"86",0.75,258.866345591795,23
"87",0.8,297.776346149426,23
"88",0.85,329.249427442102,23
"89",0.9,363.895562552817,23
"90",0.95,445.099687455011,23
"91",0.975,735.966533568562,23
"92",0.99,1437.28389495824,23
"93",0.01,3.25831810404395,24
"94",0.025,13.0323483294159,24
"95",0.05,31.9992264950793,24
"96",0.1,49.2420723794733,24
"97",0.15,60.1249554881025,24
"98",0.2,69.2720334017024,24
"99",0.25,80.5496431655704,24
"100",0.3,98.3852950472917,24
"101",0.35,112.573043553471,24
"102",0.4,120.241666272896,24
"103",0.45,127.265814428126,24
"104",0.5,135.184112457303,24
"105",0.55,147.486175918608,24
"106",0.6,165.060556149793,24
"107",0.65,183.237919432878,24
"108",0.7,196.661479920666,24
"109",0.75,215.608141141649,24
"110",0.8,237.331992665666,24
"111",0.85,265.452327979118,24
"112",0.9,319.266314108979,24
"113",0.95,456.863976642892,24
"114",0.975,739.097447867089,24
"115",0.99,1129.79186276258,24
"116",0.01,3.50628426662577,25
"117",0.025,10.8484494563733,25
"118",0.05,21.1194899796946,25
"119",0.1,49.5161718743582,25
"120",0.15,59.337175190973,25
"121",0.2,67.8402992174959,25
"122",0.25,74.6915691591139,25
"123",0.3,80.6576311026883,25
"124",0.35,85.7992730959319,25
"125",0.4,89.8784468834927,25
"126",0.45,95.1634976854576,25
"127",0.5,101.124930668975,25
"128",0.55,108.393632668435,25
"129",0.6,120.213873421398,25
"130",0.65,138.754559751347,25
"131",0.7,157.239947462352,25
"132",0.75,177.059914538732,25
"133",0.8,205.598992960955,25
"134",0.85,235.091211424825,25
"135",0.9,276.616069314879,25
"136",0.95,417.755563516654,25
"137",0.975,689.230277033763,25
"138",0.99,1082.57225398697,25
"139",0.01,2.10186218291618,26
"140",0.025,8.3693396309141,26
"141",0.05,13.1105417481718,26
"142",0.1,36.7177310962262,26
"143",0.15,45.5497433159728,26
"144",0.2,50.7419347441423,26
"145",0.25,54.2449408756528,26
"146",0.3,57.9772154657892,26
"147",0.35,60.9530575929954,26
"148",0.4,64.6771448823943,26
"149",0.45,69.5945976272512,26
"150",0.5,76.6315539803284,26
"151",0.55,89.4825805707862,26
"152",0.6,103.169774926209,26
"153",0.65,119.109299573498,26
"154",0.7,132.057524316801,26
"155",0.75,146.205943220383,26
"156",0.8,168.560252266462,26
"157",0.85,194.584706096657,26
"158",0.9,231.80124354959,26
"159",0.95,397.549528685137,26
"160",0.975,653.94617693143,26
"161",0.99,974.88970094074,26
"162",0.01,1.614075473297,27
"163",0.025,6.07653884980181,27
"164",0.05,9.33665129759724,27
"165",0.1,15.9376700351879,27
"166",0.15,23.6173582629687,27
