"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,1.64567341050123,37
"5",0.15,3.00046203057663,37
"6",0.2,4.13218662422022,37
"7",0.25,5.17126494974675,37
"8",0.3,6.94319975311907,37
"9",0.35,11.4658384397939,37
"10",0.4,14.1622293388532,37
"11",0.45,16.5463762482821,37
"12",0.5,19.3387363481123,37
"13",0.55,21.6748585469769,37
"14",0.6,24.7911476095793,37
"15",0.65,28.3760658139592,37
"16",0.7,33.1191970038657,37
"17",0.75,41.3507716096106,37
"18",0.8,52.3846116310093,37
"19",0.85,87.4717017238808,37
"20",0.9,102.562890589259,37
"21",0.95,118.324379167815,37
"22",0.975,131.789982142857,37
"23",0.99,142.986260589319,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.983258465081951,38
"28",0.15,2.14293721973094,38
"29",0.2,3.3654821981836,38
"30",0.25,4.32174383249343,38
"31",0.3,5.38772323990789,38
"32",0.35,7.27262360616384,38
"33",0.4,9.80008327188911,38
"34",0.45,11.4565129059795,38
"35",0.5,12.7576761915607,38
"36",0.55,14.6686132618774,38
"37",0.6,16.6481825641024,38
"38",0.65,19.1528976944309,38
"39",0.7,22.6719783142231,38
"40",0.75,27.834480262331,38
"41",0.8,34.5004894809746,38
"42",0.85,69.2165678411848,38
"43",0.9,90.6818171043817,38
"44",0.95,109.675,38
"45",0.975,120.24,38
"46",0.99,131.326,38
