"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,14.366793303672,29
"4",0.1,28.5777273190018,29
"5",0.15,36.2533653659304,29
"6",0.2,44.6569211114252,29
"7",0.25,53.1957808490801,29
"8",0.3,91.9542668897356,29
"9",0.35,109.611164400486,29
"10",0.4,119.431967607592,29
"11",0.45,129.734462011605,29
"12",0.5,142.871789465755,29
"13",0.55,162.172643289269,29
"14",0.6,192.331359360891,29
"15",0.65,228.900996247832,29
"16",0.7,262.95818658155,29
"17",0.75,296.202028921107,29
"18",0.8,343.055331807386,29
"19",0.85,408.687523382047,29
"20",0.9,486.847322708521,29
"21",0.95,598.099512232707,29
"22",0.975,952.625735882175,29
"23",0.99,2143.23763840523,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,8.78311727048533,30
"27",0.1,19.6866415631638,30
"28",0.15,26.9953908712145,30
"29",0.2,35.7949241241191,30
"30",0.25,46.563580295602,30
"31",0.3,63.5973864525683,30
"32",0.35,76.3151932788137,30
"33",0.4,84.0275632164185,30
"34",0.45,93.6386606988575,30
"35",0.5,103.828368067462,30
"36",0.55,118.509720027145,30
"37",0.6,144.692759755207,30
"38",0.65,169.901807823341,30
"39",0.7,196.80620865618,30
"40",0.75,231.796627973215,30
"41",0.8,267.724385278593,30
"42",0.85,314.742064080543,30
"43",0.9,373.033206807608,30
"44",0.95,473.431012598996,30
"45",0.975,669.856923290166,30
"46",0.99,1448.18428889364,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,5.29382370245039,31
"50",0.1,13.3402421034193,31
"51",0.15,22.2535084510938,31
"52",0.2,31.1883943614893,31
"53",0.25,40.2794125569963,31
"54",0.3,49.2616296576829,31
"55",0.35,54.8625646598852,31
"56",0.4,61.0724686339074,31
"57",0.45,66.5143806001883,31
"58",0.5,74.5013980885973,31
"59",0.55,85.2224266193652,31
"60",0.6,103.158353489045,31
"61",0.65,122.10032176189,31
"62",0.7,147.759568252373,31
"63",0.75,174.857302017489,31
"64",0.8,203.459747303519,31
"65",0.85,239.549138996595,31
"66",0.9,277.014429714756,31
"67",0.95,352.591040654221,31
"68",0.975,453.069578208716,31
"69",0.99,759.192365639954,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,2.74562416686995,32
"73",0.1,8.17734236862044,32
"74",0.15,16.5078723372173,32
"75",0.2,26.3314103550256,32
"76",0.25,30.6815970106009,32
"77",0.3,36.5241654797653,32
"78",0.35,40.6061869781641,32
"79",0.4,44.3880918593328,32
"80",0.45,48.9080160200794,32
"81",0.5,52.9213180517231,32
"82",0.55,60.4318400489388,32
"83",0.6,70.6824610771983,32
"84",0.65,86.6386408335674,32
