"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0.3,27
"4",0.1,2.22223156283345,27
"5",0.15,3.3811593776448,27
"6",0.2,5.20104467261832,27
"7",0.25,7.56416528573414,27
"8",0.3,9.84787728882715,27
"9",0.35,12.4235022670915,27
"10",0.4,15.5908142472028,27
"11",0.45,20.9070015501594,27
"12",0.5,28.1341228537318,27
"13",0.55,38.2754451534402,27
"14",0.6,47.5475318106759,27
"15",0.65,55.5651245195493,27
"16",0.7,64.0795089113881,27
"17",0.75,75.3546078461053,27
"18",0.8,94.2651577850526,27
"19",0.85,171.583151787115,27
"20",0.9,266.208847534338,27
"21",0.95,361.547388344439,27
"22",0.975,446.360811729479,27
"23",0.99,525.632239986079,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0.2,28
"27",0.1,1.49059272322671,28
"28",0.15,2.3189870448849,28
"29",0.2,3.68556852852684,28
"30",0.25,5.7921075170224,28
"31",0.3,7.62851681818546,28
"32",0.35,10.1247068328198,28
"33",0.4,13.3066958519893,28
"34",0.45,17.9064658636048,28
"35",0.5,24.6225180625607,28
"36",0.55,32.1716958503656,28
"37",0.6,39.1323013300695,28
"38",0.65,45.9007007682703,28
"39",0.7,52.5548419145318,28
"40",0.75,61.976773292712,28
"41",0.8,80.2800089235576,28
"42",0.85,149.405247784918,28
"43",0.9,224.96788147008,28
"44",0.95,307.823065644551,28
"45",0.975,380.051534128322,28
"46",0.99,446.036622717482,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0.2,29
"50",0.1,0.984258684162454,29
"51",0.15,1.56775739998128,29
"52",0.2,2.54852691233793,29
"53",0.25,4.12889280225805,29
"54",0.3,5.66593864628922,29
"55",0.35,8.23710608846025,29
"56",0.4,11.2973580400276,29
"57",0.45,15.7673340371036,29
"58",0.5,20.9149353680544,29
"59",0.55,26.0053689509759,29
"60",0.6,31.2271476262119,29
"61",0.65,36.9828186097842,29
"62",0.7,42.7874991559909,29
"63",0.75,50.1966303586128,29
"64",0.8,68.3534822784084,29
"65",0.85,125.034781458758,29
"66",0.9,186.887886614178,29
"67",0.95,267.23806406734,29
"68",0.975,323.691982881512,29
"69",0.99,382.782513065142,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0.0885561497326203,30
"73",0.1,0.635631794823007,30
"74",0.15,1.02692533911184,30
"75",0.2,1.69114899948851,30
"76",0.25,2.87369565335975,30
"77",0.3,3.98737449368437,30
"78",0.35,5.90790141819115,30
"79",0.4,8.93261501904833,30
"80",0.45,12.5121722158815,30
"81",0.5,16.7390633668372,30
"82",0.55,20.0760113948126,30
"83",0.6,23.637025797008,30
"84",0.65,28.0255036206023,30
"85",0.7,33.6060822875241,30
"86",0.75,40.1907038800439,30
"87",0.8,55.6389854140881,30
"88",0.85,108.956138226966,30
"89",0.9,164.908843688103,30
"90",0.95,239.00027757155,30
"91",0.975,290.669046100105,30
"92",0.99,354.256767299156,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0.0890322580645168,31
"96",0.1,0.41105306014657,31
"97",0.15,0.670540652084194,31
"98",0.2,1.14058217061827,31
"99",0.25,1.91937225936097,31
"100",0.3,2.87440186283377,31
"101",0.35,4.6016858999967,31
"102",0.4,6.91661679798991,31
"103",0.45,9.90252968976935,31
"104",0.5,12.4891413576456,31
"105",0.55,15.6075385184907,31
"106",0.6,18.4951754893772,31
"107",0.65,21.8785538370722,31
"108",0.7,26.2363705029046,31
"109",0.75,33.1795620365895,31
"110",0.8,50.5753847059539,31
"111",0.85,98.4293825942036,31
"112",0.9,148.619850881155,31
"113",0.95,213.720843869632,31
"114",0.975,263.064663548263,31
"115",0.99,327.571244124038,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0.25501958307012,32
"120",0.15,0.426936806560541,32
"121",0.2,0.741525324049026,32
"122",0.25,1.34812491889788,32
"123",0.3,2.11782977260834,32
"124",0.35,3.43640278216086,32
"125",0.4,5.25902472352095,32
"126",0.45,7.29933993074124,32
"127",0.5,9.60390779468328,32
"128",0.55,12.0216273918841,32
"129",0.6,14.6374932560061,32
"130",0.65,18.0220482749184,32
"131",0.7,22.0912765533198,32
"132",0.75,27.4894503869319,32
"133",0.8,41.7168393303842,32
"134",0.85,86.1371032382411,32
"135",0.9,133.433316961865,32
"136",0.95,191.456684771925,32
"137",0.975,245.26150613156,32
"138",0.99,310.920186629977,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0.171886120996441,33
"143",0.15,0.300494267515924,33
"144",0.2,0.54498071153022,33
"145",0.25,0.994424405658648,33
"146",0.3,1.56235454550745,33
"147",0.35,2.48315096582505,33
"148",0.4,4.00416815286624,33
"149",0.45,5.52217866227742,33
"150",0.5,7.41294304437666,33
"151",0.55,9.09031358096756,33
"152",0.6,11.4587774789173,33
"153",0.65,14.5982622070055,33
"154",0.7,18.2976960234187,33
"155",0.75,22.4457711631171,33
"156",0.8,36.8403426550262,33
"157",0.85,73.3375903323667,33
"158",0.9,117.383438028831,33
"159",0.95,173.218155939112,33
"160",0.975,225.521187636261,33
"161",0.99,301.22271354456,33
