"","quantile","value","horizon"
"1",0.01,29.318,21
"2",0.025,34.8025,21
"3",0.05,43.665,21
"4",0.1,56.65,21
"5",0.15,126.91185977606,21
"6",0.2,162.821527960328,21
"7",0.25,177.857444633531,21
"8",0.3,185.970588354169,21
"9",0.35,196.35268379687,21
"10",0.4,206.293465995491,21
"11",0.45,216.893961842183,21
"12",0.5,226.268082889923,21
"13",0.55,235.882265586896,21
"14",0.6,243.606124019079,21
"15",0.65,249.658696858423,21
"16",0.7,258.371659440336,21
"17",0.75,270.623082655364,21
"18",0.8,290.384729998937,21
"19",0.85,311.102005235845,21
"20",0.9,351.16042487949,21
"21",0.95,401.593441626085,21
"22",0.975,462.670909595627,21
"23",0.99,649.1180300183,21
"24",0.01,23.751,22
"25",0.025,28.3225,22
"26",0.05,35.045,22
"27",0.1,52.27,22
"28",0.15,101.494593611308,22
"29",0.2,165.47395466175,22
"30",0.25,195.871396453382,22
"31",0.3,208.415804600398,22
"32",0.35,221.062435800057,22
"33",0.4,227.901950084232,22
"34",0.45,234.730056566969,22
"35",0.5,243.320110539024,22
"36",0.55,250.58187998867,22
"37",0.6,257.996697927849,22
"38",0.65,268.934951731274,22
"39",0.7,288.952701716144,22
"40",0.75,326.919976213993,22
"41",0.8,371.631489263679,22
"42",0.85,437.910247099632,22
"43",0.9,500.805428052271,22
"44",0.95,623.114204046785,22
"45",0.975,857.287904479567,22
"46",0.99,1051.03865977165,22
"47",0.01,21.474,23
"48",0.025,27.9325,23
"49",0.05,34.835,23
"50",0.1,49.2126127126864,23
"51",0.15,65.7626730289531,23
"52",0.2,169.54335177111,23
"53",0.25,191.636595287975,23
"54",0.3,204.662935912353,23
"55",0.35,214.10753323697,23
"56",0.4,223.472205666473,23
"57",0.45,237.623542780311,23
"58",0.5,251.46114666792,23
"59",0.55,264.574730862804,23
"60",0.6,279.077195473695,23
"61",0.65,295.679059998728,23
"62",0.7,331.595361271201,23
"63",0.75,371.018277962216,23
"64",0.8,433.614521499782,23
"65",0.85,539.965750335145,23
"66",0.9,711.501685739941,23
"67",0.95,876.135133947015,23
"68",0.975,1003.87962470577,23
"69",0.99,1049.11267784982,23
"70",0.01,24.3442968939166,24
"71",0.025,28.4241572058913,24
"72",0.05,37.5317292107579,24
"73",0.1,44.6975266047142,24
"74",0.15,65.1291010722089,24
"75",0.2,140.125784528158,24
"76",0.25,162.336156801524,24
"77",0.3,174.467047450055,24
"78",0.35,191.226312094197,24
"79",0.4,208.059056959049,24
"80",0.45,233.950163459186,24
"81",0.5,250.512879391905,24
"82",0.55,268.196779495853,24
"83",0.6,283.326595430041,24
"84",0.65,297.503697220396,24
"85",0.7,331.60924035458,24
"86",0.75,379.962821610876,24
"87",0.8,456.911584279855,24
"88",0.85,629.206318597794,24
"89",0.9,829.354923419505,24
"90",0.95,957.27696064283,24
"91",0.975,987.801519773328,24
"92",0.99,1062.07,24
"93",0.01,21.0619121212946,25
