"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0.964889669944345,35
"5",0.15,2.62527619656012,35
"6",0.2,3.91204455712159,35
"7",0.25,4.93956096909161,35
"8",0.3,5.90896218770799,35
"9",0.35,7.59637049604474,35
"10",0.4,9.51205232239014,35
"11",0.45,11.0974572502896,35
"12",0.5,13.0777729257642,35
"13",0.55,15.4329799675149,35
"14",0.6,17.9328631914523,35
"15",0.65,22.216015098292,35
"16",0.7,27.893753579991,35
"17",0.75,37.1527623356598,35
"18",0.8,54.1309145832891,35
"19",0.85,64.3599813176957,35
"20",0.9,77.3289262465618,35
"21",0.95,92.7028894738985,35
"22",0.975,106.179832127233,35
"23",0.99,140.883739513874,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0.686696428557141,36
"28",0.15,1.6683238944514,36
"29",0.2,2.70684330193543,36
"30",0.25,3.68244556740962,36
"31",0.3,4.70205223038398,36
"32",0.35,5.61514287265598,36
"33",0.4,6.936496196988,36
"34",0.45,8.11601952722054,36
"35",0.5,9.50278888587991,36
"36",0.55,11.3068908077757,36
"37",0.6,13.5918381713571,36
"38",0.65,16.1221785604528,36
"39",0.7,20.2834507556547,36
"40",0.75,25.467284696617,36
"41",0.8,38.108065082149,36
"42",0.85,56.7591401354814,36
"43",0.9,65.6395207762776,36
"44",0.95,78.7791822366264,36
"45",0.975,89.9663460234508,36
"46",0.99,111.861365187412,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.392690435820034,37
"51",0.15,1.32922886843608,37
"52",0.2,2.11445719555519,37
"53",0.25,2.85640766426853,37
"54",0.3,3.58692447201678,37
"55",0.35,4.46379336385595,37
"56",0.4,5.25934642583667,37
"57",0.45,6.20604836130487,37
"58",0.5,7.28229752939357,37
"59",0.55,8.82236674572463,37
"60",0.6,10.4800567517147,37
"61",0.65,12.224947658514,37
"62",0.7,14.9838394216394,37
"63",0.75,18.8713696551432,37
"64",0.8,27.4653079547698,37
"65",0.85,48.0240897356052,37
"66",0.9,59.985483608516,37
"67",0.95,70.0915150201334,37
"68",0.975,78.8277674085067,37
"69",0.99,88.807882013747,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.0573872897885079,38
"74",0.15,0.856813580689854,38
"75",0.2,1.74859562217383,38
"76",0.25,2.18679295133571,38
"77",0.3,2.95239608293161,38
"78",0.35,3.71381220439868,38
"79",0.4,4.29435029964284,38
"80",0.45,5.18312864131845,38
"81",0.5,6.05860508297551,38
"82",0.55,7.20421045956158,38
"83",0.6,8.43683696058419,38
"84",0.65,10.2443952297832,38
"85",0.7,12.6671932815242,38
"86",0.75,15.4397627098194,38
"87",0.8,21.9803734884974,38
"88",0.85,39.7788842184641,38
"89",0.9,52.6679857706731,38
"90",0.95,61.4973538197823,38
"91",0.975,67.0836641291388,38
"92",0.99,77.9071040107163,38
