"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0.0798646717383553,29
"3",0.05,1.18305864448414,29
"4",0.1,2.93791818256689,29
"5",0.15,4.15111622770559,29
"6",0.2,5.36491920858599,29
"7",0.25,6.64377398220592,29
"8",0.3,8.41672372439057,29
"9",0.35,10.5605795260415,29
"10",0.4,12.616127265345,29
"11",0.45,14.698653742628,29
"12",0.5,17.1135530032082,29
"13",0.55,21.2023576593903,29
"14",0.6,29.779419106207,29
"15",0.65,39.9598157350169,29
"16",0.7,49.8593282466363,29
"17",0.75,57.394598779306,29
"18",0.8,64.4605412459388,29
"19",0.85,72.6763001837943,29
"20",0.9,82.0666878508381,29
"21",0.95,108.591557877984,29
"22",0.975,131.51567027557,29
"23",0.99,212.040552277436,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0.498560210469734,30
"27",0.1,1.50049213926649,30
"28",0.15,2.54069431255174,30
"29",0.2,3.79760966292111,30
"30",0.25,5.16523889872431,30
"31",0.3,6.43023349970746,30
"32",0.35,8.42256239184033,30
"33",0.4,11.0058046989692,30
"34",0.45,12.7765255907742,30
"35",0.5,15.1328942598921,30
"36",0.55,18.565466318221,30
"37",0.6,25.3443219681673,30
"38",0.65,32.8980609875463,30
"39",0.7,40.6831189295842,30
"40",0.75,47.4880928439763,30
"41",0.8,54.1525439441828,30
"42",0.85,60.8285110025102,30
"43",0.9,71.0497356995215,30
"44",0.95,89.2684785864523,30
"45",0.975,111.72120854587,30
"46",0.99,182.777585809162,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0.271897877931138,31
"50",0.1,1.1797335343493,31
"51",0.15,2.13427640179902,31
"52",0.2,3.00255114578502,31
"53",0.25,4.44281586267847,31
"54",0.3,5.71952910924109,31
"55",0.35,7.88974286345789,31
"56",0.4,9.84997303131695,31
"57",0.45,11.8998701577296,31
"58",0.5,14.8441906823292,31
"59",0.55,17.4686450613949,31
"60",0.6,21.5095018518253,31
"61",0.65,26.9498461790023,31
"62",0.7,31.9089269758003,31
"63",0.75,37.6027408385767,31
"64",0.8,43.6081237439301,31
"65",0.85,50.2591482863698,31
"66",0.9,57.9545045262284,31
"67",0.95,72.9948597239426,31
"68",0.975,95.0016546387655,31
"69",0.99,178.945048112615,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0.00164449109458131,32
"73",0.1,0.56029756819737,32
"74",0.15,1.40379851974553,32
"75",0.2,2.11481411375596,32
"76",0.25,3.18582032258348,32
"77",0.3,4.82827221564264,32
"78",0.35,6.76890663941549,32
"79",0.4,8.71785835222633,32
"80",0.45,11.1001495600478,32
"81",0.5,12.8773719316822,32
"82",0.55,15.1108451078985,32
"83",0.6,17.906220287358,32
"84",0.65,21.129914834052,32
"85",0.7,24.575513480341,32
"86",0.75,28.904810327593,32
"87",0.8,33.795814894867,32
"88",0.85,39.5820772743217,32
"89",0.9,45.8431144788634,32
"90",0.95,58.9170565509788,32
"91",0.975,77.0344413863009,32
"92",0.99,136.555873232827,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.140406988854406,33
