"","quantile","value","horizon"
"1",0.01,9.15905115104801,26
"2",0.025,15.6365921316802,26
"3",0.05,67.1210518587126,26
"4",0.1,84.4617374424635,26
"5",0.15,92.9917706211524,26
"6",0.2,103.215513760736,26
"7",0.25,167.413324040874,26
"8",0.3,205.378670468664,26
"9",0.35,226.821154742075,26
"10",0.4,254.121570134956,26
"11",0.45,309.229150810833,26
"12",0.5,357.770630896201,26
"13",0.55,390.157675130688,26
"14",0.6,415.538722279306,26
"15",0.65,442.632627451012,26
"16",0.7,469.069558716113,26
"17",0.75,503.924249452505,26
"18",0.8,543.522297449142,26
"19",0.85,588.300970580192,26
"20",0.9,644.952386255752,26
"21",0.95,768.008209039353,26
"22",0.975,1339.12151872905,26
"23",0.99,2595.79127377702,26
"24",0.01,4.23050766688761,27
"25",0.025,11.8428586184272,27
"26",0.05,45.9355997941633,27
"27",0.1,58.6998265450959,27
"28",0.15,65.7810445144219,27
"29",0.2,74.9644116519436,27
"30",0.25,155.770883733681,27
"31",0.3,192.049872939906,27
"32",0.35,207.612877009475,27
"33",0.4,220.575500227869,27
"34",0.45,232.539472580138,27
"35",0.5,255.573856961927,27
"36",0.55,287.801266015867,27
"37",0.6,335.399158435264,27
"38",0.65,368.791608888196,27
"39",0.7,399.302839441708,27
"40",0.75,434.603097063955,27
"41",0.8,470.467462408035,27
"42",0.85,505.437421333986,27
"43",0.9,559.207829635401,27
"44",0.95,657.638622150089,27
"45",0.975,1416.07900771101,27
"46",0.99,2834.48228870657,27
"47",0.01,1.89269414126758,28
"48",0.025,6.64528357757777,28
"49",0.05,31.1469323035034,28
"50",0.1,41.4778527487077,28
"51",0.15,46.7192950392518,28
"52",0.2,55.9960868408119,28
"53",0.25,91.7213778329077,28
"54",0.3,109.282278234925,28
"55",0.35,161.363307012642,28
"56",0.4,188.58418529732,28
"57",0.45,206.582785594016,28
"58",0.5,221.857291260179,28
"59",0.55,241.342118732407,28
"60",0.6,265.748811083068,28
"61",0.65,286.480192099609,28
"62",0.7,313.769825881978,28
"63",0.75,342.46540726583,28
"64",0.8,371.866525797506,28
"65",0.85,408.383140888889,28
"66",0.9,453.292815148021,28
"67",0.95,543.052436199536,28
"68",0.975,1049.4972277282,28
"69",0.99,2249.34729403329,28
"70",0.01,0.819827438785245,29
"71",0.025,3.42700356089905,29
"72",0.05,21.44241025845,29
"73",0.1,29.7922129368759,29
"74",0.15,34.1950399243817,29
"75",0.2,38.0399886869932,29
"76",0.25,43.7682997366619,29
"77",0.3,72.4169216963259,29
"78",0.35,110.315385390501,29
"79",0.4,146.688172924728,29
"80",0.45,174.788934923342,29
"81",0.5,189.59727304739,29
"82",0.55,203.152867162128,29
"83",0.6,214.821859063115,29
"84",0.65,225.592232008397,29
"85",0.7,241.18103293708,29
"86",0.75,256.987449585847,29
"87",0.8,275.390103181162,29
"88",0.85,304.58522781124,29
"89",0.9,345.822977417528,29
"90",0.95,417.897900857171,29
"91",0.975,650.925778832746,29
"92",0.99,1470.09184144948,29
"93",0.01,0.215745722158963,30
"94",0.025,1.30631300331816,30
"95",0.05,11.3634750862512,30
"96",0.1,17.7676120089689,30
"97",0.15,21.3405231514649,30
"98",0.2,25.553153579307,30
"99",0.25,29.4377280787797,30
"100",0.3,52.7178924479674,30
"101",0.35,78.9991788520518,30
"102",0.4,103.669048243,30
"103",0.45,126.848055885425,30
"104",0.5,149.794505708564,30
"105",0.55,163.782445208979,30
"106",0.6,174.666075662447,30
"107",0.65,187.031354709283,30
"108",0.7,198.86644599324,30
"109",0.75,213.588082726078,30
"110",0.8,228.272799631387,30
"111",0.85,244.415217554779,30
"112",0.9,270.296437815472,30
"113",0.95,325.70209372588,30
"114",0.975,410.849132148606,30
"115",0.99,723.839501148084,30
"116",0.01,0.0772490726886073,31
"117",0.025,0.680955448983673,31
"118",0.05,4.66171415201588,31
"119",0.1,8.59368420390484,31
"120",0.15,15.5264748443848,31
"121",0.2,19.1057947837026,31
"122",0.25,23.5483272426469,31
"123",0.3,36.551952990592,31
"124",0.35,56.6686848341562,31
"125",0.4,75.5540297356886,31
"126",0.45,92.4387562401275,31
"127",0.5,107.053841433132,31
"128",0.55,121.640328007875,31
"129",0.6,136.62612019908,31
"130",0.65,150.775755762229,31
"131",0.7,162.579930514644,31
"132",0.75,176.742703629636,31
"133",0.8,188.896223056573,31
"134",0.85,207.182747632658,31
"135",0.9,227.424570399425,31
"136",0.95,256.934171281519,31
"137",0.975,299.136396466685,31
"138",0.99,374.734158780823,31
"139",0.01,0.0301028604690387,32
"140",0.025,0.180839898833611,32
"141",0.05,2.64272674212363,32
"142",0.1,5.5030415730923,32
"143",0.15,11.2386660679762,32
"144",0.2,15.1498068212121,32
"145",0.25,17.5036182512815,32
"146",0.3,26.55061346068,32
"147",0.35,42.2123148271099,32
"148",0.4,52.5958491236154,32
"149",0.45,62.1962452145757,32
"150",0.5,71.5851156241339,32
"151",0.55,81.697656574984,32
"152",0.6,93.4333023565137,32
"153",0.65,108.315616123963,32
"154",0.7,121.529921673275,32
"155",0.75,134.703355282946,32
"156",0.8,148.530039951052,32
"157",0.85,164.06319771993,32
"158",0.9,182.9304083251,32
"159",0.95,215.266434269705,32
"160",0.975,245.93891798876,32
"161",0.99,316.852847126821,32
"162",0.01,0.00353784878624839,33
"163",0.025,0.0746159823545122,33
"164",0.05,1.75171826739714,33
"165",0.1,4.05932371528313,33
"166",0.15,7.03403673769194,33
"167",0.2,10.1211466988333,33
"168",0.25,12.9024770051613,33
"169",0.3,16.5795866520254,33
"170",0.35,27.9669250187848,33
"171",0.4,36.024493308577,33
"172",0.45,43.3061589383169,33
"173",0.5,50.825953426877,33
"174",0.55,58.0864537277474,33
"175",0.6,66.57964151751,33
"176",0.65,77.1451119868505,33
"177",0.7,88.9521229168576,33
"178",0.75,102.122076506694,33
"179",0.8,115.891397603357,33
"180",0.85,132.555167967889,33
"181",0.9,154.99233933241,33
"182",0.95,180.667397323797,33
"183",0.975,203.135939813832,33
"184",0.99,232.607983645549,33
"185",0.01,0,34
"186",0.025,0.0331379448791093,34
