"","quantile","value","horizon"
"261",0.3,476.318641387121,21
"262",0.35,633.51122782122,21
"263",0.4,796.968322812063,21
"264",0.45,876.113996984459,21
"265",0.5,925.396445186767,21
"266",0.55,956.929075080203,21
"267",0.6,1078.93013542105,21
"268",0.65,1304.33018282606,21
"269",0.7,1416.71894976048,21
"270",0.75,1623.27583415691,21
"271",0.8,1987.88414513044,21
"272",0.85,2444.54699014463,21
"273",0.9,2825.15413744315,21
"274",0.95,3110.30718377933,21
"275",0.975,3241.89223320823,21
"276",0.99,3489.67997563794,21
"277",0.01,13.5,22
"278",0.025,15.59,22
"279",0.05,19.125,22
"280",0.1,36.65,22
"281",0.15,48.7,22
"282",0.2,67.1187547202951,22
"283",0.25,264.31272872074,22
"284",0.3,373.409797280716,22
"285",0.35,465.510490163505,22
"286",0.4,642.041453222456,22
"287",0.45,701.263330148537,22
"288",0.5,720.880290694371,22
"289",0.55,773.235855658444,22
"290",0.6,853.486896562133,22
"291",0.65,919.985616000618,22
"292",0.7,993.005107205156,22
"293",0.75,1241.26,22
"294",0.8,1754.37922555038,22
"295",0.85,2439.36445615317,22
"296",0.9,2774.05568870138,22
"297",0.95,3083.16677423442,22
"298",0.975,3367.42146415222,22
"299",0.99,3523.84791198328,22
"300",0.01,12.3,23
"301",0.025,14.295,23
"302",0.05,17.5,23
"303",0.1,31.5959325798654,23
"304",0.15,42.4300299660385,23
"305",0.2,60.1775958772013,23
"306",0.25,193.909299229921,23
"307",0.3,285.843943929847,23
"308",0.35,429.523814826659,23
"309",0.4,502.074552773483,23
"310",0.45,527.477218784177,23
"311",0.5,545.528024717828,23
"312",0.55,582.763706984755,23
"313",0.6,636.232540662355,23
"314",0.65,692.427170133016,23
"315",0.7,789.805644464234,23
"316",0.75,1043.51784656811,23
"317",0.8,1521.43701014676,23
"318",0.85,2328.96037703272,23
"319",0.9,2585.83564822259,23
"320",0.95,2980.35047776916,23
"321",0.975,3320.12612728871,23
"322",0.99,3392.96600325565,23
"323",0.01,10.9286696942174,24
"324",0.025,12.0739723404255,24
"325",0.05,15.2144348920109,24
"326",0.1,26.9709240246407,24
"327",0.15,37.6817020099576,24
"328",0.2,52.2172299005562,24
"329",0.25,128.34,24
"330",0.3,229.820876744018,24
"331",0.35,307.69545754423,24
"332",0.4,348.528465662683,24
"333",0.45,373.809773202557,24
"334",0.5,390.00867166495,24
"335",0.55,408.818619416724,24
"336",0.6,455.906983444679,24
"337",0.65,519.43367312631,24
"338",0.7,689.539593387764,24
"339",0.75,859.375583917121,24
"340",0.8,1315.89978708285,24
"341",0.85,2042.59934142735,24
"342",0.9,2442.24483630741,24
"343",0.95,2771.54238848743,24
"344",0.975,3043.47042977987,24
"345",0.99,3179.26291127542,24
"346",0.01,9.108,25
"347",0.025,17.8635351480706,25
"348",0.05,21.1272282003711,25
"349",0.1,24.460889456869,25
"350",0.15,32.7192875837855,25
"351",0.2,43.4985008665511,25
"352",0.25,76.36,25
"353",0.3,175.652460360985,25
"354",0.35,212.494080994887,25
"355",0.4,246.812447625562,25
"356",0.45,271.788717276063,25
"357",0.5,287.081097186383,25
"358",0.55,311.381015381947,25
"359",0.6,346.000150023765,25
"360",0.65,426.516485407758,25
"361",0.7,578.912191698745,25
"362",0.75,666.895811685122,25
"363",0.8,1145.13680356581,25
"364",0.85,1823.00982503136,25
"365",0.9,2205.85204989507,25
"366",0.95,2468.45717659256,25
"367",0.975,2694.94144204792,25
"368",0.99,2854.51453512878,25
"369",0.01,3.174,26
"370",0.025,14.1936294501086,26
"371",0.05,19.8424571943527,26
"372",0.1,28.4096,26
"373",0.15,37.3465346534653,26
"374",0.2,41.7204221635884,26
"375",0.25,47.7322627737226,26
"376",0.3,107.18,26
"377",0.35,145.265293865785,26
"378",0.4,172.708240087909,26
"379",0.45,196.560110602688,26
"380",0.5,208.446425219775,26
"381",0.55,231.32782692911,26
"382",0.6,305.771761217782,26
"383",0.65,402.011297522676,26
"384",0.7,475.300185658944,26
"385",0.75,527.260323514423,26
"386",0.8,935.894013133562,26
"387",0.85,1618.57983858941,26
"388",0.9,1884.6997216395,26
"389",0.95,2131.6714681085,26
"390",0.975,2317.25435766085,26
"391",0.99,2496.07247856761,26
"392",0.01,7.176,27
"393",0.025,11.6997220221806,27
"394",0.05,16.5273589477328,27
"395",0.1,21.8161421319797,27
"396",0.15,27.8567307692308,27
"397",0.2,34.9266852367688,27
"398",0.25,39.7177477882741,27
"399",0.3,64.86,27
"400",0.35,80.27,27
"401",0.4,117.273086751849,27
"402",0.45,144.435304418739,27
"403",0.5,152.422650542364,27
"404",0.55,193.81230185559,27
"405",0.6,278.929758606689,27
"406",0.65,321.564443272921,27
"407",0.7,367.837221021465,27
"408",0.75,418.671019959969,27
"409",0.8,792.007497341183,27
"410",0.85,1357.35238919087,27
"411",0.9,1553.01432357299,27
"412",0.95,1768.81502066158,27
"413",0.975,1916.15420062803,27
"414",0.99,2109.31299786229,27
"415",0.01,5.014,28
"416",0.025,6.72113686756702,28
"417",0.05,12.0760615384615,28
"418",0.1,16.0661052631579,28
"419",0.15,21.2901444350043,28
"420",0.2,27.6954269340974,28
"421",0.25,31.0082928399035,28
"422",0.3,37.4011042944785,28
"423",0.35,52.9,28
"424",0.4,74.9717500000001,28
"425",0.45,106.29,28
"426",0.5,111.38,28
"427",0.55,162.305860899746,28
"428",0.6,197.564166181902,28
"429",0.65,257.100927233143,28
"430",0.7,288.67613356886,28
"431",0.75,333.27525,28
"432",0.8,581.244420174755,28
"433",0.85,1058.68636082779,28
"434",0.9,1199.12686822404,28
"435",0.95,1350.6549857064,28
"436",0.975,1440.9539745725,28
"437",0.99,1607.46385726398,28
"438",0.01,1.748,29
"439",0.025,5.87828713249332,29
"440",0.05,9.29183542039356,29
"441",0.1,12.3892517459262,29
"442",0.15,16.7977033492823,29
"443",0.2,19.0272727272727,29
"444",0.25,22.862722513089,29
"445",0.3,25.6272303206997,29
"446",0.35,28.9270487920417,29
"447",0.4,56.0291000000001,29
"448",0.45,78.6375,29
"449",0.5,82.06,29
"450",0.55,115.484463902193,29
"451",0.6,162.067393737876,29
"452",0.65,200.623893069981,29
"453",0.7,241.398424186623,29
"454",0.75,292.99825,29
"455",0.8,434.073761384115,29
"456",0.85,801.231880691364,29
"457",0.9,890.840647023603,29
"458",0.95,1019.49625307063,29
"459",0.975,1073.40642728663,29
"460",0.99,1185.12641780848,29
"461",0.01,3.174,30
"462",0.025,4.715,30
"463",0.05,5.41081460674157,30
"464",0.1,8.16524520255864,30
"465",0.15,11.6884737602311,30
"466",0.2,14.2948207171315,30
"467",0.25,16.7797678916828,30
"468",0.3,19.105383360522,30
"469",0.35,21.1855950540958,30
"470",0.4,36.1274500000002,30
"471",0.45,59.0575,30
"472",0.5,61.345,30
"473",0.55,94.2399542669457,30
"474",0.6,129.017878357459,30
"475",0.65,151.565945295724,30
"476",0.7,184.391549534382,30
"477",0.75,227.993,30
"478",0.8,332.643441195146,30
"479",0.85,602.387821790318,30
"480",0.9,692.267023916516,30
"481",0.95,789.240304574618,30
"482",0.975,842.528403819274,30
"483",0.99,903.767850540913,30
"484",0.01,1.334,31
"485",0.025,2.714,31
"486",0.05,3.46481906443072,31
"487",0.1,6.35134770889488,31
"488",0.15,8.17355371900826,31
"489",0.2,9.07958115183246,31
"490",0.25,11.7968472906404,31
"491",0.3,14.3420801526718,31
"492",0.35,16.2705617977528,31
"493",0.4,27.8826500000001,31
"494",0.45,45.245,31
"495",0.5,46.77,31
"496",0.55,75.7175,31
"497",0.6,97.2522388309161,31
"498",0.65,119.182935686513,31
"499",0.7,151.1675,31
"500",0.75,201.30375,31
"501",0.8,281.380998838791,31
"502",0.85,438.356265255324,31
"503",0.9,534.274371363193,31
"504",0.95,598.397361333278,31
"505",0.975,663.457140320004,31
"506",0.99,692.265189833823,31
"507",0.01,1.334,32
"508",0.025,2.714,32
"509",0.05,3.25043144774688,32
"510",0.1,4.16752136752137,32
"511",0.15,5.45905160390516,32
"512",0.2,6.60515957446809,32
"513",0.25,7.95416666666667,32
"514",0.3,10.5619164619165,32
"515",0.35,13.5,32
"516",0.4,22.4252500000001,32
"517",0.45,35.5375,32
"518",0.5,36.555,32
"519",0.55,53.3001727530529,32
"520",0.6,80.2319599299154,32
"521",0.65,99.4440482765041,32
"522",0.7,134.7285,32
"523",0.75,167.485,32
"524",0.8,210.639366332811,32
"525",0.85,315.110686216777,32
"526",0.9,403.543938941984,32
"527",0.95,454.724286735249,32
"528",0.975,511.506258170604,32
"529",0.99,547.067996571763,32
"530",0.01,0,33
"531",0.025,0.851,33
"532",0.05,1.84,33
"533",0.1,2.93617021276596,33
"534",0.15,4.04101265822785,33
"535",0.2,5.82497237569061,33
"536",0.25,6.89845637583893,33
"537",0.3,8.68981481481481,33
"538",0.35,10.9,33
"539",0.4,19.0537500000001,33
"540",0.45,28.71,33
"541",0.5,29.405,33
"542",0.55,42.4825,33
"543",0.6,67.7296455909936,33
"544",0.65,101.8095,33
"545",0.7,120.624,33
"546",0.75,147.23732110136,33
"547",0.8,183.782098739543,33
"548",0.85,246.941134095022,33
"549",0.9,314.48836412089,33
"550",0.95,343.294827488345,33
"551",0.975,388.34796268634,33
"552",0.99,413.785632091828,33
