"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0.0800000000000001,31
"3",0.05,2.32691077543011,31
"4",0.1,16.9713020730529,31
"5",0.15,37.5568250929686,31
"6",0.2,41.6038054021427,31
"7",0.25,46.8275724451689,31
"8",0.3,53.8103912696901,31
"9",0.35,63.1218462900428,31
"10",0.4,75.988153667054,31
"11",0.45,96.468806003995,31
"12",0.5,121.026626951031,31
"13",0.55,151.847543901972,31
"14",0.6,194.381701703115,31
"15",0.65,220.864759157724,31
"16",0.7,234.403328932278,31
"17",0.75,252.518855769308,31
"18",0.8,280.763272162226,31
"19",0.85,341.381272796396,31
"20",0.9,446.987512939008,31
"21",0.95,617.001814619417,31
"22",0.975,756.244386287617,31
"23",0.99,944.589574648798,31
"24",0.01,0,32
"25",0.025,0.0800000000000001,32
"26",0.05,1.2147955516827,32
"27",0.1,10.8459697027779,32
"28",0.15,24.512870009943,32
"29",0.2,28.5579603279705,32
"30",0.25,31.2148762968402,32
"31",0.3,34.1804201724925,32
"32",0.35,38.8761427938306,32
"33",0.4,46.4453190928697,32
"34",0.45,59.6872931479863,32
"35",0.5,76.2513278090392,32
"36",0.55,99.1601415850715,32
"37",0.6,132.626901008206,32
"38",0.65,170.233728793553,32
"39",0.7,190.418814104298,32
"40",0.75,209.311606853547,32
"41",0.8,223.031252017684,32
"42",0.85,245.146352645943,32
"43",0.9,300.843837941088,32
"44",0.95,422.222783159283,32
"45",0.975,518.18,32
"46",0.99,650.901999999999,32
"47",0.01,0,33
"48",0.025,0.0575740884365582,33
"49",0.05,0.73372900355905,33
"50",0.1,7.06879985371939,33
"51",0.15,14.2839570155864,33
"52",0.2,17.9282198585251,33
"53",0.25,20.454139062573,33
"54",0.3,23.2823007980999,33
"55",0.35,25.8390072868763,33
"56",0.4,29.5798007517529,33
"57",0.45,35.9943210495554,33
"58",0.5,46.224118897528,33
"59",0.55,60.5555475297925,33
"60",0.6,84.7226906072275,33
"61",0.65,116.202982135233,33
"62",0.7,149.606449531342,33
"63",0.75,170.006613192881,33
"64",0.8,182.939861450036,33
"65",0.85,201.166331432466,33
"66",0.9,224.946878669014,33
"67",0.95,284.37,33
"68",0.975,367.0775,33
"69",0.99,457.803,33
"70",0.01,0,34
"71",0.025,0.00309492715160002,34
"72",0.05,0.275512952205184,34
"73",0.1,3.58101348626323,34
"74",0.15,8.02991348784992,34
"75",0.2,10.8166338549239,34
"76",0.25,13.4923240566295,34
"77",0.3,15.6146439612222,34
"78",0.35,17.0874040286919,34
"79",0.4,19.4253217818704,34
"80",0.45,22.5490919119308,34
"81",0.5,27.1010644344874,34
"82",0.55,36.8578505451042,34
"83",0.6,51.3341209719145,34
"84",0.65,70.9038326482705,34
"85",0.7,93.7074048506548,34
"86",0.75,126.046803555087,34
"87",0.8,150.314578988401,34
"88",0.85,168.474991482716,34
"89",0.9,184.175472401125,34
"90",0.95,205.283039151415,34
"91",0.975,230.377016782495,34
"92",0.99,292.894,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.0865172745653528,35
"96",0.1,1.53103709807486,35
"97",0.15,4.20894098813737,35
"98",0.2,6.64311388126303,35
"99",0.25,8.8281057134943,35
"100",0.3,10.5999508786849,35
"101",0.35,12.0008899993919,35
"102",0.4,13.822073378267,35
"103",0.45,16.0083935866124,35
"104",0.5,18.2102735214487,35
"105",0.55,23.094026289195,35
"106",0.6,32.244228301712,35
"107",0.65,44.8126836160734,35
"108",0.7,62.2696134109277,35
"109",0.75,82.1220070475932,35
"110",0.8,111.05386553819,35
"111",0.85,138.033546346302,35
"112",0.9,158.048704663212,35
"113",0.95,181.613089430894,35
"114",0.975,200.368585242316,35
"115",0.99,221.542840448823,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.0175877214239299,36
"119",0.1,0.812558655205269,36
"120",0.15,3.04554696977463,36
"121",0.2,4.89471395783415,36
"122",0.25,6.14160102260426,36
"123",0.3,7.74964035889146,36
"124",0.35,8.81440160296296,36
"125",0.4,10.2277896887268,36
"126",0.45,11.9624180136805,36
"127",0.5,14.0322247788524,36
"128",0.55,16.3704969918222,36
"129",0.6,20.6891401189646,36
"130",0.65,28.5487698223017,36
"131",0.7,39.4029110749788,36
"132",0.75,54.9375943732394,36
"133",0.8,74.5531844280971,36
"134",0.85,119.027095588235,36
"135",0.9,143.911041666667,36
"136",0.95,163.313747016706,36
"137",0.975,182.257215255288,36
"138",0.99,199.643901839607,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.277821297974527,37
"143",0.15,1.92456115626787,37
"144",0.2,3.66419371975951,37
"145",0.25,4.81503555735898,37
"146",0.3,5.74068822427895,37
"147",0.35,6.84565808712576,37
"148",0.4,7.80703462244555,37
"149",0.45,8.98671232763667,37
"150",0.5,10.1893322926808,37
"151",0.55,12.0061606158492,37
"152",0.6,14.8438451306575,37
"153",0.65,19.9753938833329,37
"154",0.7,27.8996399818052,37
"155",0.75,39.023946873842,37
"156",0.8,55.4043431635389,37
"157",0.85,105.93280436253,37
"158",0.9,131.493484000422,37
"159",0.95,150.062514495755,37
"160",0.975,161.728909266529,37
"161",0.99,184.797842051615,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.465618471340304,38
"166",0.15,1.40087243787265,38
"167",0.2,2.43397964730892,38
"168",0.25,3.42191672939954,38
"169",0.3,4.30539057166021,38
"170",0.35,5.13033227517714,38
