"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0.1,30
"4",0.1,0.194,30
"5",0.15,0.4,30
"6",0.2,4.57175,30
"7",0.25,19.3361974124378,30
"8",0.3,25.737338430885,30
"9",0.35,29.2932947202921,30
"10",0.4,33.9298338908101,30
"11",0.45,37.3098259702097,30
"12",0.5,41.4680046834689,30
"13",0.55,47.7053870406319,30
"14",0.6,58.3691964446596,30
"15",0.65,79.9165160738473,30
"16",0.7,88.8115835889899,30
"17",0.75,101.051339783888,30
"18",0.8,113.43554348247,30
"19",0.85,125.769494973079,30
"20",0.9,157.431986168353,30
"21",0.95,205.929780069788,30
"22",0.975,230.280507564726,30
"23",0.99,251.811551436115,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0.0142857142857143,31
"27",0.1,0.0857142857142857,31
"28",0.15,0.2,31
"29",0.2,3.3928,31
"30",0.25,11.5273898233116,31
"31",0.3,16.3174477795331,31
"32",0.35,20.8912350423459,31
"33",0.4,24.2214847841243,31
"34",0.45,26.9671970357454,31
"35",0.5,30.6754963966561,31
"36",0.55,35.3210506019315,31
"37",0.6,47.7250099999999,31
"38",0.65,68.7412979382555,31
"39",0.7,79.8047883809182,31
"40",0.75,90.8154906164107,31
"41",0.8,106.625477602546,31
"42",0.85,123.65418486996,31
"43",0.9,164.795471752928,31
"44",0.95,214.362563754725,31
"45",0.975,248.315920443151,31
"46",0.99,282.46048237994,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.0555555555555556,32
"51",0.15,0.2,32
"52",0.2,2.56895,32
"53",0.25,7.32450847650336,32
"54",0.3,10.2498598437169,32
"55",0.35,13.6636158972044,32
"56",0.4,16.2101960409382,32
"57",0.45,19.4170516622444,32
"58",0.5,21.5727371521065,32
"59",0.55,24.9302486186081,32
"60",0.6,38.5558499999998,32
"61",0.65,56.35,32
"62",0.7,65.0348569846224,32
"63",0.75,76.2955921851537,32
"64",0.8,89.7713438454407,32
"65",0.85,125.076187275389,32
"66",0.9,182.698197576675,32
"67",0.95,223.71369032861,32
"68",0.975,274.252538587177,32
"69",0.99,316.765926880333,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0.0468749999999999,33
"74",0.15,0.1,33
"75",0.2,1.8784,33
"76",0.25,4.53648251033975,33
"77",0.3,6.40254025435379,33
"78",0.35,8.60814530859953,33
"79",0.4,11.268932858013,33
"80",0.45,14.0502784041087,33
"81",0.5,15.8142381485295,33
"82",0.55,18.6529228808158,33
"83",0.6,25.5455034664406,33
"84",0.65,44.16,33
"85",0.7,55.2,33
"86",0.75,64.7681063458406,33
"87",0.8,77.8338534808139,33
"88",0.85,129.816241975298,33
"89",0.9,185.489405157719,33
"90",0.95,233.535138349941,33
"91",0.975,291.455134155083,33
"92",0.99,352.356090442797,33
