"","quantile","value","horizon"
"1",0.01,12.3166459149818,17
"2",0.025,13.6939260766927,17
"3",0.05,14.3444805371649,17
"4",0.1,15.0443210396827,17
"5",0.15,15.7501424191527,17
"6",0.2,17.0676565406966,17
"7",0.25,18.8470272710645,17
"8",0.3,20.6532891479406,17
"9",0.35,21.7907399056267,17
"10",0.4,23.0201183659267,17
"11",0.45,25.0682053985899,17
"12",0.5,28.4348837375135,17
"13",0.55,30.8431511631258,17
"14",0.6,34.0687370659803,17
"15",0.65,37.9533669021419,17
"16",0.7,42.2708487355719,17
"17",0.75,51.75,17
"18",0.8,79.6369500000005,17
"19",0.85,122.4575,17
"20",0.9,157.96,17
"21",0.95,171.1675,17
"22",0.975,175.28575,17
"23",0.99,177.091,17
"24",0.01,13.3872608444672,18
"25",0.025,14.0910672719984,18
"26",0.05,14.6838292840384,18
"27",0.1,16.4778648814074,18
"28",0.15,17.314280576068,18
"29",0.2,18.8081670380732,18
"30",0.25,20.4122336525933,18
"31",0.3,22.7737656384494,18
"32",0.35,25.4224101807038,18
"33",0.4,27.3870289037529,18
"34",0.45,29.3761352201324,18
"35",0.5,33.4482922800979,18
"36",0.55,35.8961139696021,18
"37",0.6,39.6708622346624,18
"38",0.65,45.9616259284142,18
"39",0.7,51.473761640236,18
"40",0.75,63.524099759652,18
"41",0.8,76.9311385449278,18
"42",0.85,97.385,18
"43",0.9,144.845,18
"44",0.95,155.745,18
"45",0.975,160.77875,18
"46",0.99,162.114,18
"47",0.01,13.5043741121996,19
"48",0.025,14.4444640605515,19
"49",0.05,15.2683569217971,19
"50",0.1,17.7454465066513,19
"51",0.15,19.2146248132644,19
"52",0.2,20.7843238869062,19
"53",0.25,22.9077404534348,19
"54",0.3,26.8900957541958,19
"55",0.35,29.1548999657469,19
"56",0.4,30.8101590070676,19
"57",0.45,33.6322465297809,19
"58",0.5,36.4707963314952,19
"59",0.55,40.2418005012776,19
"60",0.6,47.5278834364127,19
"61",0.65,55.1931753913685,19
"62",0.7,62.7852581112758,19
"63",0.75,69.6045890387017,19
"64",0.8,85.7762509517162,19
