"","quantile","value","horizon"
"1",0.01,7.1,16
"2",0.025,15.975,16
"3",0.05,22.425,16
"4",0.1,27.8998060078377,16
"5",0.15,36.6229082871552,16
"6",0.2,53.31961336722,16
"7",0.25,76.7346958815279,16
"8",0.3,99.0676532905597,16
"9",0.35,122.703265076699,16
"10",0.4,138.905800026676,16
"11",0.45,153.288870453131,16
"12",0.5,168.021489005642,16
"13",0.55,183.813961167591,16
"14",0.6,203.560445613903,16
"15",0.65,222.923524480468,16
"16",0.7,243.873070798666,16
"17",0.75,274.779189323158,16
"18",0.8,362.266350000001,16
"19",0.85,465.01,16
"20",0.9,514.16,16
"21",0.95,546.185,16
"22",0.975,576.60625,16
"23",0.99,612.5935,16
"24",0.01,5.3,17
"25",0.025,13.2825,17
"26",0.05,19.2,17
"27",0.1,26.7,17
"28",0.15,36.6189666223589,17
"29",0.2,54.2572391312493,17
"30",0.25,73.0471490205958,17
"31",0.3,98.2514349420318,17
"32",0.35,126.56872703611,17
"33",0.4,151.881791066161,17
"34",0.45,174.314819519399,17
"35",0.5,191.434317758836,17
"36",0.55,210.182147104047,17
"37",0.6,233.038235449355,17
"38",0.65,260.720601980197,17
"39",0.7,295.374568755875,17
"40",0.75,355.81,17
"41",0.8,461.150146714004,17
"42",0.85,504.335,17
"43",0.9,542.365,17
"44",0.95,596.68,17
"45",0.975,639.138,17
"46",0.99,695.8725,17
"47",0.01,3.745,18
"48",0.025,10.0675,18
"49",0.05,17.8,18
"50",0.1,24.7228549129449,18
"51",0.15,32.477138112531,18
"52",0.2,49.8163423400068,18
"53",0.25,65.8526594746852,18
"54",0.3,84.3941564670857,18
"55",0.35,116.08738369762,18
"56",0.4,161.283422870432,18
"57",0.45,190.997013045337,18
"58",0.5,216.704976854676,18
"59",0.55,238.56946618202,18
"60",0.6,264.448532943754,18
"61",0.65,309.029700612159,18
"62",0.7,364.360186125209,18
"63",0.75,444.4208060419,18
"64",0.8,486.809596775179,18
"65",0.85,522.223591653363,18
"66",0.9,554.020712330072,18
"67",0.95,612.34,18
"68",0.975,681.55625,18
"69",0.99,736.3195,18
"70",0.01,2.545,19
"71",0.025,7.685,19
"72",0.05,16.625,19
"73",0.1,22.7784586154362,19
"74",0.15,31.1539133825107,19
"75",0.2,50.927246812655,19
"76",0.25,67.4447145195584,19
"77",0.3,82.3626958748361,19
"78",0.35,114.48775,19
"79",0.4,179.025181997952,19
"80",0.45,218.719063935232,19
"81",0.5,251.117173615029,19
"82",0.55,275.714909928365,19
"83",0.6,317.006155788251,19
