"","quantile","value","horizon"
"1",0.01,0,14
"2",0.025,0,14
"3",0.05,0,14
"4",0.1,0.05,14
"5",0.15,0.3,14
"6",0.2,1.31143263639738,14
"7",0.25,3.65758362713905,14
"8",0.3,5.08384441540395,14
"9",0.35,7.197,14
"10",0.4,14.5105334675324,14
"11",0.45,29.67,14
"12",0.5,46,14
"13",0.55,78.052077452885,14
"14",0.6,95.6700014394703,14
"15",0.65,106.547140624536,14
"16",0.7,117.828583633898,14
"17",0.75,130.112533819424,14
"18",0.8,142.746847261163,14
"19",0.85,157.896661198873,14
"20",0.9,173.358548126298,14
"21",0.95,195.9090239916,14
"22",0.975,216.012805060675,14
"23",0.99,234.029966290185,14
"24",0.01,0,15
"25",0.025,0,15
"26",0.05,0,15
"27",0.1,0,15
"28",0.15,0.245810822649885,15
"29",0.2,1.20046963692835,15
"30",0.25,3.8199185675288,15
"31",0.3,6.13941180847501,15
"32",0.35,9.8865,15
"33",0.4,20.0061558507946,15
"34",0.45,37.72,15
"35",0.5,51.4656536268921,15
"36",0.55,72.5351245475294,15
"37",0.6,86.7590582534234,15
"38",0.65,96.5048743222926,15
"39",0.7,104.98875863422,15
"40",0.75,114.44048954121,15
"41",0.8,123.30904810653,15
"42",0.85,132.779308366986,15
"43",0.9,145.875152010424,15
"44",0.95,162.273005614084,15
"45",0.975,178.491414452058,15
"46",0.99,192.283397379002,15
"47",0.01,0,16
"48",0.025,0,16
"49",0.05,0,16
"50",0.1,0,16
"51",0.15,0.156278072105514,16
"52",0.2,1.13581198925026,16
"53",0.25,4.14653285496356,16
"54",0.3,7.7715,16
"55",0.35,14.1035,16
"56",0.4,29.5677347976738,16
"57",0.45,41.3140079520518,16
"58",0.5,51.5847433960158,16
"59",0.55,61.1014331609787,16
"60",0.6,70.7489869515637,16
"61",0.65,79.2188435007341,16
"62",0.7,86.8398965366205,16
"63",0.75,93.1981233242528,16
"64",0.8,99.5554278676076,16
"65",0.85,108.367822030518,16
"66",0.9,120.282233148403,16
"67",0.95,134.993735317986,16
"68",0.975,145.248914149622,16
"69",0.99,159.312446509864,16
"70",0.01,0,17
"71",0.025,0,17
"72",0.05,0,17
"73",0.1,0,17
"74",0.15,0.0915264373746731,17
"75",0.2,1.06234954626571,17
"76",0.25,3.76924691100568,17
"77",0.3,8.0545,17
"78",0.35,17.25525,17
"79",0.4,31.6732414669755,17
"80",0.45,40.2124494880408,17
"81",0.5,46.3554738761553,17
"82",0.55,51.2865409990184,17
"83",0.6,56.7293470094603,17
"84",0.65,61.5459113528074,17
"85",0.7,66.4092081002455,17
"86",0.75,71.1776443671807,17
"87",0.8,76.5125333137475,17
"88",0.85,83.252297570238,17
"89",0.9,93.4114283289835,17
"90",0.95,109.525307289731,17
"91",0.975,124.722872427688,17
"92",0.99,140.346,17
"93",0.01,0,18
"94",0.025,0,18
"95",0.05,0,18
"96",0.1,0,18
"97",0.15,0.120841209829868,18
"98",0.2,0.765298864201308,18
"99",0.25,3.30631418095296,18
"100",0.3,7.704,18
"101",0.35,16.4701590024383,18
"102",0.4,26.9416595068997,18
"103",0.45,33.0389951730321,18
"104",0.5,37.7218454947013,18
"105",0.55,41.9249519792878,18
"106",0.6,45.923491457269,18
"107",0.65,50.2540353989373,18
"108",0.7,53.6050035306888,18
"109",0.75,56.9707852511101,18
"110",0.8,60.724450917424,18
"111",0.85,66.0025824105851,18
"112",0.9,74.2096984133476,18
"113",0.95,87.941144309598,18
"114",0.975,106.559,18
"115",0.99,126.546,18
"116",0.01,0,19
"117",0.025,0,19
"118",0.05,0,19
"119",0.1,0,19
"120",0.15,0.0241670601815415,19
"121",0.2,0.658836443468716,19
"122",0.25,2.85827224412966,19
"123",0.3,7.3895,19
"124",0.35,15.267138823001,19
"125",0.4,21.4726218784704,19
"126",0.45,26.4496865255052,19
"127",0.5,30.6664722934055,19
"128",0.55,34.4026092540192,19
"129",0.6,37.9831000552013,19
"130",0.65,40.9852136400719,19
"131",0.7,44.1039890014162,19
"132",0.75,47.3135351191033,19
"133",0.8,51.3481787070718,19
"134",0.85,56.5304890930734,19
"135",0.9,63.185360384215,19
"136",0.95,71.8421773713091,19
"137",0.975,84.939,19
"138",0.99,104.88,19
"139",0.01,0,20
"140",0.025,0,20
"141",0.05,0,20
"142",0.1,0,20
"143",0.15,0,20
"144",0.2,0.480833401155693,20
"145",0.25,2.67447726675073,20
"146",0.3,7.45788905340549,20
"147",0.35,13.2614347837571,20
"148",0.4,17.3039358320334,20
"149",0.45,20.7866334010299,20
"150",0.5,23.940646856105,20
"151",0.55,26.95362591768,20
"152",0.6,29.9083161962608,20
"153",0.65,32.8611231065171,20
"154",0.7,36.2229271740208,20
"155",0.75,40.2542977668719,20
"156",0.8,45.1759427722537,20
"157",0.85,50.6957656153848,20
"158",0.9,57.0391815458384,20
"159",0.95,68.8828971492544,20
"160",0.975,78.4121801787833,20
"161",0.99,92.9035943507633,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0,21
"165",0.1,0,21
"166",0.15,0.0472904191616766,21
"167",0.2,0.450545454545455,21
"168",0.25,2.5775552654899,21
"169",0.3,6.60884478316208,21
"170",0.35,10.1888752374101,21
"171",0.4,13.4756098010533,21
"172",0.45,16.1441429021604,21
"173",0.5,18.565366836632,21
"174",0.55,20.8937168643807,21
"175",0.6,23.1448226560692,21
"176",0.65,25.79310682576,21
"177",0.7,28.6985929069442,21
"178",0.75,33.4559854238549,21
"179",0.8,39.0442025756283,21
"180",0.85,46.1916545571939,21
"181",0.9,56.3979133992499,21
"182",0.95,67.2606273961034,21
"183",0.975,80.4073957221855,21
"184",0.99,95.7625344748961,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0,22
"188",0.1,0,22
"189",0.15,0.103754342709851,22
"190",0.2,0.440299723081935,22
"191",0.25,2.41975,22
"192",0.3,5.53532002003499,22
"193",0.35,8.22109082824709,22
"194",0.4,10.2671778455427,22
"195",0.45,12.1935863364574,22
"196",0.5,14.1020524784997,22
"197",0.55,15.9367199116781,22
"198",0.6,17.953857496237,22
"199",0.65,20.0643458960574,22
"200",0.7,22.8938084072188,22
"201",0.75,27.1748269018497,22
"202",0.8,34.1673751757012,22
"203",0.85,44.6482402821983,22
"204",0.9,55.9566849135799,22
"205",0.95,69.4920609953639,22
"206",0.975,83.1564188268854,22
"207",0.99,105.694304887337,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0,23
"211",0.1,0,23
"212",0.15,0.02465075669383,23
"213",0.2,0.448607367475292,23
"214",0.25,2.17471061252854,23
"215",0.3,4.14688806066892,23
"216",0.35,6.10280957005422,23
"217",0.4,7.68678382407259,23
"218",0.45,9.04423535803316,23
"219",0.5,10.4100846730293,23
"220",0.55,12.1749776660356,23
"221",0.6,13.5784671271919,23
"222",0.65,15.7220717324387,23
"223",0.7,18.2136678503081,23
"224",0.75,22.1285199706326,23
"225",0.8,30.876420086188,23
"226",0.85,44.5500073930927,23
"227",0.9,55.3213271488982,23
"228",0.95,68.7499204406271,23
"229",0.975,84.4877615108697,23
