"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0,23
"4",0.1,0,23
"5",0.15,5.63427811309417,23
"6",0.2,12.4355139988635,23
"7",0.25,18.9043240816457,23
"8",0.3,21.9518533992174,23
"9",0.35,24.4908040856184,23
"10",0.4,26.8036933390999,23
"11",0.45,29.4270691142553,23
"12",0.5,31.9642405696968,23
"13",0.55,34.7825114661772,23
"14",0.6,37.8210699294162,23
"15",0.65,40.6345809725025,23
"16",0.7,44.1686383675337,23
"17",0.75,47.7424395423383,23
"18",0.8,51.7696702457222,23
"19",0.85,57.0660495165069,23
"20",0.9,69.6519199199208,23
"21",0.95,97.4822234545657,23
"22",0.975,138.074981999361,23
"23",0.99,216.099333981044,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,0,24
"28",0.15,5.56335299073294,24
"29",0.2,15.1166324857566,24
"30",0.25,22.283759916201,24
"31",0.3,26.4687145443542,24
"32",0.35,29.1509644538307,24
"33",0.4,31.7370139040714,24
"34",0.45,34.4121944110612,24
"35",0.5,37.0136407600829,24
"36",0.55,39.5912128704346,24
"37",0.6,42.9275820355738,24
"38",0.65,46.7080890400997,24
"39",0.7,51.1507048064845,24
"40",0.75,55.8024814947024,24
"41",0.8,61.8958027406715,24
"42",0.85,71.584040864804,24
"43",0.9,87.469205763693,24
"44",0.95,125.303852499622,24
"45",0.975,205.64037786299,24
"46",0.99,410.866799928196,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,0,25
"51",0.15,4.50089983022071,25
"52",0.2,14.0513202793355,25
"53",0.25,23.8581489873152,25
"54",0.3,28.3952382344731,25
"55",0.35,31.8395325042569,25
"56",0.4,34.5303402902355,25
"57",0.45,37.2603252552388,25
"58",0.5,39.4220086004672,25
"59",0.55,42.3619751932819,25
"60",0.6,45.7072507632026,25
"61",0.65,50.0372384708359,25
"62",0.7,55.7617714545428,25
"63",0.75,63.3452403870536,25
"64",0.8,70.8405708311041,25
"65",0.85,80.0951133172793,25
"66",0.9,96.0273815940963,25
"67",0.95,183.32845516795,25
"68",0.975,297.687216855071,25
"69",0.99,424.739925181407,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0,26
"74",0.15,3.58056546379667,26
"75",0.2,10.5906634835319,26
"76",0.25,23.1763216829744,26
"77",0.3,28.5840973959245,26
"78",0.35,31.8912673339747,26
"79",0.4,34.6745041484644,26
"80",0.45,37.1306367619534,26
"81",0.5,39.9657510474349,26
"82",0.55,42.7974205138479,26
"83",0.6,45.9970336821361,26
"84",0.65,49.982569333506,26
"85",0.7,56.1177311225745,26
"86",0.75,64.8654696590861,26
"87",0.8,75.9346081851007,26
"88",0.85,90.3885387848284,26
"89",0.9,110.737595783576,26
"90",0.95,161.418120422861,26
"91",0.975,254.076199884167,26
"92",0.99,331.695152594151,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0,27
"97",0.15,2.93264130162772,27
"98",0.2,8.9726941839295,27
"99",0.25,20.2294446313618,27
"100",0.3,25.5002812089498,27
"101",0.35,28.8779531049525,27
"102",0.4,31.6719267094932,27
"103",0.45,34.4298039847689,27
"104",0.5,36.7313095446811,27
"105",0.55,39.4357355333804,27
"106",0.6,42.9834191270822,27
"107",0.65,46.3211261996343,27
"108",0.7,51.0052832912801,27
"109",0.75,61.375128188538,27
"110",0.8,80.1688817183285,27
"111",0.85,107.7811637063,27
"112",0.9,125.927855234447,27
"113",0.95,150.776773389342,27
"114",0.975,174.925103985072,27
"115",0.99,233.762614061217,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0,28
"120",0.15,1.97889513464932,28
"121",0.2,7.5224734137211,28
"122",0.25,16.4810673313914,28
"123",0.3,20.962887892247,28
"124",0.35,23.8495255517761,28
"125",0.4,26.6947826905975,28
"126",0.45,28.8825771947927,28
"127",0.5,31.7108966091539,28
"128",0.55,34.246990297604,28
"129",0.6,36.7925495043806,28
"130",0.65,40.2705547212969,28
"131",0.7,44.9570873609865,28
"132",0.75,50.9563032853361,28
"133",0.8,61.7074141293103,28
"134",0.85,88.0441464077644,28
"135",0.9,124.500333663933,28
"136",0.95,154.023816996135,28
"137",0.975,176.048089358227,28
"138",0.99,199.008684946384,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0,29
"143",0.15,1.39525667423156,29
"144",0.2,5.49455249279351,29
"145",0.25,10.9264742149239,29
"146",0.3,14.3843263479389,29
"147",0.35,16.9410032562104,29
"148",0.4,19.4274904026775,29
"149",0.45,21.7536704334547,29
"150",0.5,23.8842624685637,29
"151",0.55,26.2244931663001,29
"152",0.6,28.7973078508359,29
"153",0.65,31.8275931634893,29
"154",0.7,35.1768825450106,29
"155",0.75,40.5777929436787,29
"156",0.8,48.5306658390396,29
"157",0.85,70.5277819463802,29
"158",0.9,107.693061864315,29
"159",0.95,144.129617860922,29
"160",0.975,163.544765770452,29
"161",0.99,190.766977363515,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0,30
"166",0.15,0.963572601751855,30
"167",0.2,3.45194724883536,30
"168",0.25,6.34428555250113,30
"169",0.3,8.6406908899549,30
"170",0.35,10.622539628259,30
"171",0.4,13.0106160424725,30
"172",0.45,14.9047054928075,30
"173",0.5,16.6090739233909,30
"174",0.55,18.6569223832048,30
"175",0.6,21.1127073052905,30
"176",0.65,24.4367553124313,30
"177",0.7,28.4106435687369,30
"178",0.75,32.6273260164563,30
"179",0.8,39.8919465143841,30
"180",0.85,56.8339513458949,30
"181",0.9,78.8005348180864,30
"182",0.95,108.728217797643,30
"183",0.975,125.814100452073,30
"184",0.99,148.134720979205,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0.452081904232116,31
"190",0.2,1.8047116594897,31
"191",0.25,3.17273396068282,31
"192",0.3,4.90437761101928,31
"193",0.35,6.67911474611026,31
"194",0.4,8.12218489068679,31
"195",0.45,9.49163704597073,31
"196",0.5,11.0117340553753,31
"197",0.55,12.9250139328438,31
"198",0.6,15.8977907016618,31
"199",0.65,18.6469111663426,31
"200",0.7,22.471778485316,31
"201",0.75,26.5094067839966,31
"202",0.8,32.9748441680972,31
"203",0.85,42.8064459522938,31
"204",0.9,56.8097916733409,31
"205",0.95,78.5885197368421,31
"206",0.975,92.3870934030045,31
"207",0.99,122.569059626566,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0.172596720853372,32
"213",0.2,0.910121963587359,32
"214",0.25,1.60554313544139,32
"215",0.3,2.66697159501316,32
"216",0.35,4.25198395385963,32
"217",0.4,5.55651056171906,32
"218",0.45,6.66492684846166,32
"219",0.5,8.04545696663229,32
"220",0.55,9.46338339694574,32
"221",0.6,11.3768459584947,32
"222",0.65,14.1238666546825,32
"223",0.7,17.2543416049098,32
