"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0.0272477346080197,18
"4",0.1,0.897914185453554,18
"5",0.15,2.92180955340713,18
"6",0.2,4.55042166324354,18
"7",0.25,6.00321930021713,18
"8",0.3,7.48663503426032,18
"9",0.35,9.25851583688653,18
"10",0.4,11.067415691529,18
"11",0.45,13.0158166377581,18
"12",0.5,15.0480209256711,18
"13",0.55,17.3267330995715,18
"14",0.6,19.7351884175514,18
"15",0.65,22.9724177207314,18
"16",0.7,26.8504261247565,18
"17",0.75,31.9572824962568,18
"18",0.8,41.619600983754,18
"19",0.85,59.7078620137191,18
"20",0.9,72.2513053586859,18
"21",0.95,93.329195827046,18
"22",0.975,120.188715602656,18
"23",0.99,208.604777719524,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0.0953619697276225,19
"27",0.1,1.98088044086586,19
"28",0.15,4.91755078231159,19
"29",0.2,6.93747432824977,19
"30",0.25,9.17241016602353,19
"31",0.3,11.5898054635162,19
"32",0.35,14.1220509314344,19
"33",0.4,16.5802640730603,19
"34",0.45,19.1940231141188,19
"35",0.5,21.9183618642235,19
"36",0.55,24.5858904843179,19
"37",0.6,27.6288847028791,19
"38",0.65,31.8318077646194,19
"39",0.7,37.2625069778078,19
"40",0.75,45.1839430573155,19
"41",0.8,56.2233599799041,19
"42",0.85,65.6972420666235,19
"43",0.9,76.9980779395498,19
"44",0.95,96.6552364824098,19
"45",0.975,151.512771995717,19
"46",0.99,288.587478660429,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0.177546343321399,20
"50",0.1,2.73588466734639,20
"51",0.15,6.57507130189142,20
"52",0.2,9.28806548273706,20
"53",0.25,11.9649292166045,20
"54",0.3,14.7232085139773,20
"55",0.35,17.9476193157612,20
"56",0.4,20.709709614759,20
"57",0.45,24.2176239460897,20
"58",0.5,27.7733003393862,20
"59",0.55,31.7285673925321,20
"60",0.6,36.5375396879118,20
"61",0.65,42.7074986974175,20
"62",0.7,50.1796689745191,20
"63",0.75,58.4610192797811,20
"64",0.8,66.3045612119967,20
"65",0.85,74.8166439360489,20
"66",0.9,83.888526581347,20
"67",0.95,113.745117109096,20
"68",0.975,162.204577079216,20
"69",0.99,391.636378426278,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0.193129648651104,21
"73",0.1,3.15924237219219,21
"74",0.15,6.48810975875312,21
"75",0.2,9.25737865949279,21
"76",0.25,12.4321601290986,21
"77",0.3,15.478765359472,21
"78",0.35,18.6679497553102,21
"79",0.4,22.5786391204689,21
"80",0.45,26.9418410974516,21
"81",0.5,31.6755671097192,21
"82",0.55,37.9260330874724,21
"83",0.6,44.6382119343472,21
"84",0.65,50.8059265112325,21
"85",0.7,57.2359284228319,21
"86",0.75,63.5116486416874,21
"87",0.8,69.3639723939665,21
"88",0.85,76.2660513178211,21
"89",0.9,88.9699795425945,21
"90",0.95,119.353622697502,21
"91",0.975,176.240708906412,21
"92",0.99,391.794301350248,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0.227115717043321,22
"96",0.1,2.48106603473318,22
"97",0.15,6.0215937091535,22
"98",0.2,8.58268929334049,22
"99",0.25,11.4886582120756,22
"100",0.3,15.1565926604417,22
"101",0.35,19.0920230104111,22
"102",0.4,23.6529012934647,22
"103",0.45,29.1535355722531,22
"104",0.5,35.4566716874563,22
"105",0.55,41.7289171840992,22
"106",0.6,48.0060174307878,22
"107",0.65,54.2849851596137,22
"108",0.7,59.9312794547438,22
"109",0.75,64.6102995944443,22
"110",0.8,70.6180331426439,22
"111",0.85,77.9891802919879,22
"112",0.9,92.9846122584015,22
"113",0.95,129.542469372067,22
"114",0.975,184.595149821327,22
"115",0.99,322.339599159726,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0.157984594204848,23
"119",0.1,2.16001397388321,23
"120",0.15,5.54890603111633,23
"121",0.2,8.00260266509533,23
"122",0.25,11.043117565276,23
"123",0.3,15.6846069188347,23
"124",0.35,20.6700354213795,23
"125",0.4,26.5495196305804,23
"126",0.45,33.0873496840203,23
"127",0.5,39.8048062222696,23
"128",0.55,45.80259513619,23
"129",0.6,50.9252457879848,23
"130",0.65,55.1942308450249,23
"131",0.7,60.4170986956211,23
"132",0.75,65.8125863760793,23
"133",0.8,73.2513852627316,23
"134",0.85,84.2859248349993,23
"135",0.9,98.3478207735859,23
"136",0.95,132.94322158578,23
"137",0.975,171.007162072571,23
"138",0.99,276.181474003389,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0.218118322358242,24
"142",0.1,2.26598971906906,24
"143",0.15,5.32372209203401,24
"144",0.2,7.94103254802739,24
"145",0.25,11.1586971441027,24
"146",0.3,16.3954586066856,24
"147",0.35,22.797479584036,24
"148",0.4,29.521361861155,24
"149",0.45,36.6658573711562,24
"150",0.5,41.5093548453354,24
"151",0.55,45.6537228060901,24
"152",0.6,49.6972794216665,24
"153",0.65,53.8208300341288,24
"154",0.7,59.1319650562095,24
"155",0.75,66.3934760743423,24
"156",0.8,74.9926241163408,24
"157",0.85,87.1382613370152,24
"158",0.9,103.473573564364,24
"159",0.95,144.341926133842,24
"160",0.975,182.078363298388,24
"161",0.99,291.680599389489,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0.153560145307954,25
"165",0.1,1.96707686517598,25
"166",0.15,5.19129701790444,25
"167",0.2,7.58730445201419,25
"168",0.25,10.7624057072648,25
"169",0.3,16.2658028501546,25
"170",0.35,23.4953877413405,25
"171",0.4,30.0582835167123,25
"172",0.45,35.1770244203829,25
"173",0.5,39.1463969510725,25
"174",0.55,42.7973355874918,25
"175",0.6,46.9478108908936,25
"176",0.65,52.3911899949822,25
"177",0.7,58.8708291030093,25
"178",0.75,66.6434426537527,25
"179",0.8,77.4422441105563,25
"180",0.85,89.8953354039862,25
"181",0.9,108.848402663332,25
"182",0.95,155.190418185634,25
"183",0.975,207.194929199088,25
"184",0.99,298.571532120451,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0.0536149735747269,26
"188",0.1,1.70402311440634,26
"189",0.15,4.8043746446766,26
"190",0.2,6.96162765333526,26
"191",0.25,9.83996645949092,26
"192",0.3,15.3162202372581,26
"193",0.35,23.0968428817943,26
"194",0.4,27.9950234111206,26
"195",0.45,31.5287816678785,26
