"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0.227130038968559,32
"4",0.1,1.13981049997776,32
"5",0.15,2.28516317639511,32
"6",0.2,3.2726449413999,32
"7",0.25,4.41843626810255,32
"8",0.3,5.40787128248323,32
"9",0.35,6.66433190355766,32
"10",0.4,7.80228677520214,32
"11",0.45,9.04855609621252,32
"12",0.5,10.5325398603794,32
"13",0.55,12.1261123377921,32
"14",0.6,14.4645509545164,32
"15",0.65,17.073691634513,32
"16",0.7,20.6888788087868,32
"17",0.75,24.8422412704044,32
"18",0.8,32.3910614256819,32
"19",0.85,45.5869963059488,32
"20",0.9,93,32
"21",0.95,115,32
"22",0.975,122,32
"23",0.99,130.8,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0.364245488889089,33
"28",0.15,1.02774146107419,33
"29",0.2,1.79783261159269,33
"30",0.25,2.44437372093119,33
"31",0.3,3.31538202978995,33
"32",0.35,4.3216941314122,33
"33",0.4,5.39879647096245,33
"34",0.45,6.30378513364429,33
"35",0.5,7.34016811749274,33
"36",0.55,8.38751153021778,33
"37",0.6,9.8827622761576,33
"38",0.65,11.7767488944838,33
"39",0.7,14.45085319327,33
"40",0.75,17.845714951137,33
"41",0.8,23.4015061070242,33
"42",0.85,30.792284616279,33
"43",0.9,88,33
"44",0.95,111,33
"45",0.975,118,33
"46",0.99,126.62,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0.0241128417049596,34
"51",0.15,0.325196607487474,34
"52",0.2,0.806019416488927,34
"53",0.25,1.2799541171233,34
"54",0.3,1.83444313336275,34
"55",0.35,2.54810471227285,34
"56",0.4,3.39618089095759,34
"57",0.45,4.11608475929367,34
"58",0.5,5.06269866947433,34
"59",0.55,6.0386897723862,34
"60",0.6,7.09763096421097,34
"61",0.65,8.50690939743048,34
"62",0.7,10.1861160524352,34
"63",0.75,12.4949246982097,34
"64",0.8,16.2534669623015,34
"65",0.85,22.6545839613233,34
"66",0.9,77,34
"67",0.95,97,34
"68",0.975,105,34
"69",0.99,113,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0,35
"74",0.15,0.0985778761800412,35
"75",0.2,0.356307767698766,35
"76",0.25,0.658772492065013,35
"77",0.3,1.08232080710518,35
"78",0.35,1.49544555032332,35
"79",0.4,2.01841914323099,35
"80",0.45,2.67232615298797,35
"81",0.5,3.44044567966446,35
"82",0.55,4.28236387834286,35
"83",0.6,5.21919521607715,35
"84",0.65,6.33821729426104,35
"85",0.7,7.53796995232161,35
"86",0.75,9.05723037977696,35
"87",0.8,11.5559627410679,35
"88",0.85,16.4975568733259,35
"89",0.9,59,35
"90",0.95,78,35
"91",0.975,86,35
"92",0.99,92,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0,36
"97",0.15,0,36
"98",0.2,0.0995858774237524,36
"99",0.25,0.308015567259901,36
"100",0.3,0.54157147687752,36
"101",0.35,0.878404882301343,36
"102",0.4,1.23195788818627,36
"103",0.45,1.6521904859015,36
"104",0.5,2.21806030002991,36
"105",0.55,2.88794651415578,36
"106",0.6,3.56952655023634,36
"107",0.65,4.45730583778453,36
"108",0.7,5.46292240800201,36
"109",0.75,6.78532353877731,36
"110",0.8,8.87937796046589,36
"111",0.85,12.0501031424531,36
"112",0.9,42,36
"113",0.95,57,36
"114",0.975,64,36
"115",0.99,70,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0,37
"121",0.2,0.00699554564734753,37
"122",0.25,0.0858762006887592,37
"123",0.3,0.253923596291895,37
"124",0.35,0.456160869703279,37
"125",0.4,0.729387881185608,37
"126",0.45,1.11314017917989,37
"127",0.5,1.48361631893408,37
"128",0.55,1.89800376599991,37
"129",0.6,2.46072005374235,37
"130",0.65,3.18239100229743,37
"131",0.7,3.88166912561005,37
"132",0.75,4.99934322815289,37
"133",0.8,6.48756217013704,37
"134",0.85,9.09072463463512,37
"135",0.9,29,37
"136",0.95,42,37
"137",0.975,48,37
"138",0.99,54,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0,38
"145",0.25,0.0368766035470962,38
"146",0.3,0.0972784904295928,38
"147",0.35,0.239644698272401,38
"148",0.4,0.458954944996542,38
"149",0.45,0.776576754258431,38
"150",0.5,1.04691207629966,38
"151",0.55,1.32854550172465,38
"152",0.6,1.68289005541393,38
"153",0.65,2.14720049041212,38
"154",0.7,2.76959863275699,38
"155",0.75,3.51209494633932,38
"156",0.8,4.79593288959841,38
"157",0.85,6.98284375775437,38
"158",0.9,19,38
"159",0.95,28,38
"160",0.975,33,38
"161",0.99,38.4,38
