"","quantile","value","horizon"
"1",0.01,15.6889464068174,19
"2",0.025,19.7539415299904,19
"3",0.05,25.0884181294125,19
"4",0.1,32.6918743190073,19
"5",0.15,43.5221433603841,19
"6",0.2,57.5156062612677,19
"7",0.25,86.8562074653723,19
"8",0.3,133.680420690016,19
"9",0.35,199.27165863426,19
"10",0.4,252.629959638336,19
"11",0.45,305.870055815512,19
"12",0.5,367.082492723552,19
"13",0.55,429.053455527904,19
"14",0.6,483.126189290136,19
"15",0.65,537.661374915267,19
"16",0.7,585.004841118516,19
"17",0.75,633.082929726191,19
"18",0.8,677.341874667464,19
"19",0.85,725.004229753109,19
"20",0.9,777.707679330204,19
"21",0.95,866.517305956231,19
"22",0.975,952.455935504821,19
"23",0.99,1025.90463303686,19
"24",0.01,13.2661964939202,20
"25",0.025,18.8268103017239,20
"26",0.05,23.8528580080026,20
"27",0.1,31.9684667004947,20
"28",0.15,42.4397613232829,20
"29",0.2,58.6656067577364,20
"30",0.25,93.6897477334981,20
"31",0.3,148.703626591216,20
"32",0.35,218.00995944591,20
"33",0.4,269.988182301897,20
"34",0.45,303.950615366796,20
"35",0.5,339.572946481849,20
"36",0.55,376.295347387756,20
"37",0.6,414.706609202749,20
"38",0.65,460.619172525013,20
"39",0.7,508.166129653082,20
"40",0.75,550.966418248868,20
"41",0.8,591.515050505772,20
"42",0.85,650.459863741183,20
"43",0.9,725.933541100095,20
"44",0.95,825.813436337807,20
"45",0.975,894.64337016668,20
"46",0.99,952.600349463047,20
"47",0.01,14.3198293459208,21
"48",0.025,17.3853230837138,21
"49",0.05,21.2597371939687,21
"50",0.1,29.7530485649526,21
"51",0.15,41.3044440681959,21
"52",0.2,61.9089145222863,21
"53",0.25,97.1420941472039,21
"54",0.3,159.640943304749,21
"55",0.35,219.90416448935,21
"56",0.4,260.946587406332,21
"57",0.45,294.017193659846,21
"58",0.5,320.805357562967,21
"59",0.55,350.538455979986,21
"60",0.6,383.299645183052,21
"61",0.65,414.351093421125,21
"62",0.7,443.876082353064,21
"63",0.75,476.466264294348,21
"64",0.8,520.054994367157,21
"65",0.85,587.971195856151,21
"66",0.9,694.550470311187,21
"67",0.95,783.697932777318,21
"68",0.975,847.200014874487,21
"69",0.99,901.757401665465,21
"70",0.01,13.4005,22
"71",0.025,16,22
"72",0.05,19.6067603377175,22
"73",0.1,27.4483867195324,22
"74",0.15,40.8123316891081,22
"75",0.2,62.0919838231823,22
"76",0.25,97.4872176900685,22
"77",0.3,146.392096774258,22
"78",0.35,194.940757763395,22
"79",0.4,231.753366346491,22
"80",0.45,265.605928749243,22
"81",0.5,293.764500487815,22
"82",0.55,321.372711208618,22
"83",0.6,346.198899207185,22
"84",0.65,372.980066971463,22
"85",0.7,402.244639376658,22
"86",0.75,438.579031633847,22
"87",0.8,480.674166272434,22
"88",0.85,534.2201193268,22
"89",0.9,621.710287624914,22
"90",0.95,729.893464157154,22
"91",0.975,832.811755929298,22
"92",0.99,912.378715533676,22
"93",0.01,12.2617086543205,23
"94",0.025,14.504862847653,23
"95",0.05,17.4391144529633,23
"96",0.1,24.7322715170732,23
"97",0.15,39.2089849331562,23
"98",0.2,62.7208407630827,23
"99",0.25,91.1655015671476,23
"100",0.3,125.540348076555,23
"101",0.35,160.95749615512,23
"102",0.4,189.805068213416,23
"103",0.45,221.502148999572,23
"104",0.5,248.567734103715,23
"105",0.55,277.33843600699,23
"106",0.6,311.631095484477,23
"107",0.65,342.923279216857,23
"108",0.7,380.790099730746,23
"109",0.75,416.343423999239,23
"110",0.8,452.659633632191,23
"111",0.85,499.426255682865,23
"112",0.9,559.632389296632,23
"113",0.95,696.797548137752,23
"114",0.975,805.136059245662,23
"115",0.99,884.140253835011,23
"116",0.01,10.67,24
"117",0.025,13.0775,24
"118",0.05,16.4625,24
"119",0.1,24.528518505896,24
"120",0.15,37.5042452323939,24
"121",0.2,53.6096200360064,24
"122",0.25,78.8536041383902,24
"123",0.3,103.793830343005,24
"124",0.35,126.76359114158,24
"125",0.4,149.989983334329,24
"126",0.45,175.463798921607,24
"127",0.5,201.492428127816,24
"128",0.55,233.047098708504,24
"129",0.6,270.192430966389,24
"130",0.65,311.549986134575,24
"131",0.7,349.144594567722,24
"132",0.75,384.574395080757,24
"133",0.8,419.717163412674,24
"134",0.85,460.51962347167,24
"135",0.9,512.763701128583,24
"136",0.95,655.802155863258,24
"137",0.975,745.840129503056,24
"138",0.99,822.261079937467,24
"139",0.01,8.95,25
"140",0.025,10.975,25
"141",0.05,13.75,25
"142",0.1,20.6116666987007,25
"143",0.15,31.576935302245,25
"144",0.2,46.6257837945182,25
"145",0.25,62.7582032408029,25
"146",0.3,81.9302147439204,25
"147",0.35,101.244836911424,25
