"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0.0240605765364125,20
"3",0.05,10.4278383473816,20
"4",0.1,46.5008697349592,20
"5",0.15,71.0045018740619,20
"6",0.2,110.96038852489,20
"7",0.25,146.57577636142,20
"8",0.3,180.600565995337,20
"9",0.35,217.524917797333,20
"10",0.4,254.57933290149,20
"11",0.45,293.018508683988,20
"12",0.5,330.892512046392,20
"13",0.55,374.380707835606,20
"14",0.6,424.432810559342,20
"15",0.65,490.974610003294,20
"16",0.7,601.34910822172,20
"17",0.75,734.544611587794,20
"18",0.8,915.698821086303,20
"19",0.85,1062.95711729617,20
"20",0.9,1249.06129642236,20
"21",0.95,3088.56702561001,20
"22",0.975,5730.81755721711,20
"23",0.99,9088.97398037861,20
"24",0.01,0,21
"25",0.025,0.0898582026530205,21
"26",0.05,20.8801847073171,21
"27",0.1,75.6937098102418,21
"28",0.15,108.52433181207,21
"29",0.2,142.960230090594,21
"30",0.25,173.718612836344,21
"31",0.3,207.309356196858,21
"32",0.35,238.411796073301,21
"33",0.4,271.489181922216,21
"34",0.45,305.373556558256,21
"35",0.5,351.343165879451,21
"36",0.55,405.549628784337,21
"37",0.6,468.414361135631,21
"38",0.65,512.280445266779,21
"39",0.7,574.157567526388,21
"40",0.75,694.382428445419,21
"41",0.8,983.346142176754,21
"42",0.85,1111.27062089593,21
"43",0.9,1621.38707971476,21
"44",0.95,2990.58194905456,21
"45",0.975,5274.48271837193,21
"46",0.99,7626.04873100847,21
"47",0.01,0,22
"48",0.025,0.511044628872526,22
"49",0.05,41.1166618476674,22
"50",0.1,109.513081094735,22
"51",0.15,146.334992051804,22
"52",0.2,176.6301183316,22
"53",0.25,204.122643253279,22
"54",0.3,230.439917477705,22
"55",0.35,259.310939992559,22
"56",0.4,292.798818334431,22
"57",0.45,323.266821068847,22
"58",0.5,364.544309823126,22
"59",0.55,404.078316120738,22
"60",0.6,460.583854248783,22
"61",0.65,536.536568099388,22
"62",0.7,635.136204041276,22
"63",0.75,776.232899691817,22
"64",0.8,937.731580382225,22
"65",0.85,1023.01653925827,22
"66",0.9,1348.01562769643,22
"67",0.95,2694.86400342203,22
"68",0.975,4491.59546018964,22
"69",0.99,7428.91816909599,22
"70",0.01,0.00106851856677199,23
"71",0.025,1.41450310803317,23
"72",0.05,58.1133191222903,23
"73",0.1,134.633514907905,23
"74",0.15,178.204651843667,23
"75",0.2,207.983160373445,23
"76",0.25,237.461333398692,23
"77",0.3,267.382053190647,23
"78",0.35,296.037819566676,23
"79",0.4,325.257319552064,23
"80",0.45,358.064703713998,23
"81",0.5,399.521377829345,23
"82",0.55,464.531472375232,23
"83",0.6,545.228155314287,23
"84",0.65,635.129382423787,23
"85",0.7,735.549243243534,23
"86",0.75,804.410892169261,23
"87",0.8,850.974091062671,23
"88",0.85,909.007266030733,23
"89",0.9,1081.21132069113,23
"90",0.95,1925.52613283348,23
"91",0.975,4711.38574122954,23
"92",0.99,8836.84263817853,23
"93",0.01,0.0887000296973581,24
"94",0.025,2.61823654558282,24
"95",0.05,59.4454674918522,24
"96",0.1,136.544888049246,24
"97",0.15,196.186665943979,24
"98",0.2,232.862166380843,24
"99",0.25,265.976924073076,24
"100",0.3,295.850898258811,24
"101",0.35,326.521462523748,24
"102",0.4,358.269479915156,24
"103",0.45,403.819927021088,24
"104",0.5,476.73841856856,24
"105",0.55,556.865814317459,24
"106",0.6,625.57272726002,24
"107",0.65,667.351684590636,24
"108",0.7,703.698625149414,24
"109",0.75,763.352579743091,24
"110",0.8,839.241342201013,24
"111",0.85,940.221282849561,24
"112",0.9,1091.71495056913,24
"113",0.95,1752.39930206281,24
"114",0.975,4259.94396838859,24
"115",0.99,7912.63340234946,24
"116",0.01,0.293318840651474,25
"117",0.025,6.79416537325999,25
"118",0.05,54.7762006495542,25
"119",0.1,138.888325869237,25
"120",0.15,206.563904017669,25
"121",0.2,246.77571471806,25
"122",0.25,281.665720126118,25
"123",0.3,306.248549120774,25
"124",0.35,338.14044290485,25
"125",0.4,376.474091828028,25
"126",0.45,442.816817088117,25
"127",0.5,492.558851299816,25
"128",0.55,521.736591857678,25
"129",0.6,557.304695704211,25
"130",0.65,622.640406752908,25
"131",0.7,730.416514595184,25
"132",0.75,841.216761966764,25
"133",0.8,967.429787181317,25
"134",0.85,1118.20214452085,25
"135",0.9,1314.71969741923,25
"136",0.95,1832.84151067816,25
"137",0.975,3401.10197746259,25
"138",0.99,6773.65681063061,25
"139",0.01,0.156,26
"140",0.025,10.8137658520582,26
"141",0.05,36.1340245249233,26
"142",0.1,137.967067373406,26
"143",0.15,221.778443790712,26
"144",0.2,258.198275420104,26
"145",0.25,290.14070177488,26
"146",0.3,314.783644139823,26
"147",0.35,340.807100837711,26
"148",0.4,363.166386447228,26
"149",0.45,383.243164991105,26
"150",0.5,406.27531229724,26
"151",0.55,444.95697137667,26
"152",0.6,537.43394191581,26
"153",0.65,643.643473841581,26
"154",0.7,760.877127443324,26
"155",0.75,885.485812494728,26
"156",0.8,1039.50959357338,26
"157",0.85,1237.66681591197,26
"158",0.9,1512.30379898213,26
"159",0.95,1982.81117344014,26
"160",0.975,2801.68367321303,26
"161",0.99,5187.50444144063,26
"162",0.01,0.0300442483217011,27
"163",0.025,4.31330236207986,27
"164",0.05,26.0634568679722,27
"165",0.1,135.712222648237,27
"166",0.15,218.065795472232,27
"167",0.2,249.343559269228,27
"168",0.25,265.799165817235,27
"169",0.3,280.729039240152,27
"170",0.35,295.511524915503,27
"171",0.4,313.523292061974,27
"172",0.45,343.336221516527,27
"173",0.5,388.364935940634,27
"174",0.55,442.083805836064,27
"175",0.6,525.29090362719,27
"176",0.65,618.076447888855,27
"177",0.7,716.617752774025,27
"178",0.75,827.356275526832,27
"179",0.8,964.607003100853,27
"180",0.85,1185.63287227147,27
"181",0.9,1574.92353864872,27
"182",0.95,2459.18617480485,27
"183",0.975,3272.81926075896,27
"184",0.99,4222.98287662455,27
"185",0.01,0,28
"186",0.025,1.03344931488076,28
"187",0.05,19.0110976315399,28
"188",0.1,98.3818955341949,28
"189",0.15,172.365809890347,28
"190",0.2,194.300275918704,28
"191",0.25,214.27243148205,28
"192",0.3,238.531790664846,28
"193",0.35,267.135463679622,28
"194",0.4,294.838367531598,28
"195",0.45,324.655738602901,28
"196",0.5,361.082948423664,28
"197",0.55,407.478381913063,28
"198",0.6,472.451732322205,28
"199",0.65,551.596881074673,28
"200",0.7,637.719679742858,28
"201",0.75,731.992499342811,28
"202",0.8,849.638139461394,28
"203",0.85,1046.21116076695,28
"204",0.9,1546.12115335278,28
"205",0.95,2862.18507682164,28
"206",0.975,3667.34392142922,28
"207",0.99,4369.80522694589,28
"208",0.01,0,29
"209",0.025,0.235596670650458,29
"210",0.05,8.78733165763099,29
"211",0.1,58.678947890167,29
"212",0.15,123.795674997349,29
"213",0.2,143.610092013775,29
"214",0.25,162.233661371976,29
"215",0.3,190.804327982407,29
"216",0.35,226.309753246456,29
"217",0.4,259.325376235836,29
"218",0.45,291.518931736546,29
"219",0.5,325.664851520632,29
"220",0.55,362.502737238389,29
"221",0.6,404.109556024088,29
"222",0.65,466.951725093556,29
"223",0.7,555.613603096522,29
"224",0.75,637.40528779636,29
"225",0.8,752.999018811592,29
"226",0.85,923.696848783751,29
"227",0.9,1471.70736985114,29
"228",0.95,2998.244333637,29
"229",0.975,3477.49266235007,29
"230",0.99,3964.58186757725,29
"231",0.01,0,30
"232",0.025,0.0840029672759063,30
"233",0.05,4.50956203680117,30
"234",0.1,35.5771465050407,30
"235",0.15,88.8419591480611,30
"236",0.2,109.550264851264,30
"237",0.25,124.057189952199,30
"238",0.3,143.429594898241,30
"239",0.35,181.819297371506,30
"240",0.4,217.294205072087,30
"241",0.45,252.280772375847,30
"242",0.5,290.370492641797,30
"243",0.55,323.55048954319,30
"244",0.6,359.496923481893,30
"245",0.65,407.601240367694,30
"246",0.7,473.449268176515,30
"247",0.75,559.228709769646,30
"248",0.8,654.874622962944,30
"249",0.85,795.080308800802,30
"250",0.9,1104.97073571389,30
"251",0.95,2637.73767512666,30
"252",0.975,2901.9196750189,30
"253",0.99,3155.62996339865,30
"254",0.01,0,31
"255",0.025,0.0325406803831229,31
"256",0.05,2.66035095878252,31
"257",0.1,26.6157412030831,31
"258",0.15,64.0847311895113,31
"259",0.2,85.0788456238459,31
"260",0.25,96.0035854865424,31
"261",0.3,108.093165833347,31
"262",0.35,132.722067945423,31
"263",0.4,169.382481359907,31
"264",0.45,202.852334041919,31
"265",0.5,238.761435393761,31
"266",0.55,285.276468800162,31
"267",0.6,319.987854214193,31
"268",0.65,354.485706349471,31
"269",0.7,397.29877356303,31
"270",0.75,458.711338755865,31
"271",0.8,545.275990987886,31
"272",0.85,659.791807771635,31
"273",0.9,873.292546645473,31
"274",0.95,1902.61068471522,31
"275",0.975,2139.6211018163,31
"276",0.99,2264.69446581218,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,1.00774014878552,32
"280",0.1,17.2179649087873,32
"281",0.15,44.7950605803083,32
"282",0.2,62.2647178719825,32
"283",0.25,70.7987680123091,32
"284",0.3,79.5759257509491,32
"285",0.35,93.9193174284836,32
"286",0.4,120.637066088825,32
"287",0.45,153.597598613251,32
"288",0.5,182.282926856077,32
"289",0.55,223.020527621656,32
"290",0.6,262.898189359799,32
"291",0.65,291.031477967442,32
"292",0.7,319.307744754314,32
"293",0.75,366.556357029654,32
"294",0.8,444.88214298084,32
"295",0.85,536.061210261989,32
"296",0.9,688.003001865083,32
"297",0.95,1234.7810701794,32
"298",0.975,1410.48079523225,32
"299",0.99,1501.2983749745,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.35605262956758,33
"303",0.1,9.56211337803506,33
"304",0.15,31.0069087062693,33
"305",0.2,44.3752752325764,33
"306",0.25,51.5829683622306,33
"307",0.3,57.8273909569009,33
"308",0.35,65.8914160834877,33
"309",0.4,81.442981059177,33
"310",0.45,106.67965827036,33
"311",0.5,135.324463343902,33
"312",0.55,165.645387092377,33
"313",0.6,207.76059095501,33
"314",0.65,245.426716984397,33
"315",0.7,271.909128636753,33
"316",0.75,303.882208817935,33
"317",0.8,350.552512167204,33
"318",0.85,415.61496659704,33
"319",0.9,539.972970049627,33
"320",0.95,722.319266892751,33
"321",0.975,828.491213267498,33
"322",0.99,904.920416946075,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.0951391472518991,34
"326",0.1,4.88936704920428,34
"327",0.15,21.2930184670418,34
"328",0.2,31.5025424831078,34
"329",0.25,38.8744257086842,34
"330",0.3,43.2749939496391,34
"331",0.35,49.1788070026038,34
"332",0.4,56.702293109265,34
"333",0.45,72.7287145694303,34
"334",0.5,101.023488403773,34
"335",0.55,126.865181557369,34
"336",0.6,153.946377304249,34
"337",0.65,185.261208877286,34
"338",0.7,223.563328518853,34
"339",0.75,249.562768833283,34
"340",0.8,281.480487715866,34
"341",0.85,325.248582039983,34
"342",0.9,386.180241417329,34
"343",0.95,463.916650435195,34
"344",0.975,538.588372558854,34
"345",0.99,640.134392604308,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.00352092153957695,35
"349",0.1,1.95688976093185,35
"350",0.15,13.1022782579217,35
"351",0.2,20.4234907297127,35
"352",0.25,26.685028153415,35
"353",0.3,31.8585726584904,35
"354",0.35,36.0474049266791,35
"355",0.4,40.4435993893039,35
"356",0.45,47.0235682125217,35
"357",0.5,64.2421639253126,35
"358",0.55,85.788179210766,35
"359",0.6,109.264694725693,35
"360",0.65,130.111795913195,35
"361",0.7,159.017838404311,35
"362",0.75,191.420161254189,35
"363",0.8,223.600863948098,35
"364",0.85,249.726165696892,35
"365",0.9,276.273273279077,35
"366",0.95,327.667177449173,35
"367",0.975,414.303371880769,35
"368",0.99,501.75353543478,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,1.04707664714396,36
"373",0.15,8.007996985551,36
"374",0.2,13.3218526735746,36
"375",0.25,18.0325197803216,36
"376",0.3,22.4031156579241,36
"377",0.35,25.8440511762645,36
"378",0.4,28.896036242906,36
"379",0.45,33.3127830876811,36
"380",0.5,39.2250243675779,36
"381",0.55,51.0621220534429,36
"382",0.6,68.444568365071,36
"383",0.65,87.5970840454659,36
"384",0.7,106.409770294381,36
"385",0.75,126.257798629079,36
"386",0.8,162.048502295961,36
"387",0.85,205.171553824396,36
"388",0.9,238.800099002201,36
"389",0.95,269.994486800536,36
"390",0.975,299.593275326036,36
"391",0.99,387.938072605831,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.473486413648398,37
"396",0.15,5.27791875116529,37
"397",0.2,9.02555051943397,37
"398",0.25,12.0671601193199,37
"399",0.3,15.0498226445823,37
"400",0.35,17.5742049148424,37
"401",0.4,20.0849346393564,37
"402",0.45,23.1480577222708,37
"403",0.5,25.9992069497166,37
"404",0.55,30.8127758266873,37
"405",0.6,38.5584474026485,37
"406",0.65,50.6432130021158,37
"407",0.7,71.3627785733396,37
"408",0.75,92.7231671943795,37
"409",0.8,112.606989123765,37
"410",0.85,146.056980823911,37
"411",0.9,206.879104553983,37
"412",0.95,243.552329136849,37
"413",0.975,269.780679333329,37
"414",0.99,295.665141787264,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.297499102175767,38
"419",0.15,3.36999710074128,38
"420",0.2,5.88776517858259,38
"421",0.25,7.84250368004018,38
"422",0.3,9.72919078926712,38
"423",0.35,11.4050855676883,38
"424",0.4,13.3347105024923,38
"425",0.45,15.1386679386623,38
"426",0.5,16.9869952502233,38
"427",0.55,19.6562489340566,38
"428",0.6,23.0911139906332,38
"429",0.65,28.2957506587522,38
"430",0.7,36.7504695282739,38
"431",0.75,52.2774769053921,38
"432",0.8,79.797391462281,38
"433",0.85,106.02520786689,38
"434",0.9,174.024748089168,38
"435",0.95,225.294896279877,38
"436",0.975,248.157328108312,38
"437",0.99,268.113432549505,38
