"","quantile","value","horizon"
"1",0.01,29.87,15
"2",0.025,31.575,15
"3",0.05,36.2,15
"4",0.1,53.1790745089084,15
"5",0.15,76.612240380612,15
"6",0.2,103.12161286273,15
"7",0.25,124.000366941186,15
"8",0.3,145.741282959755,15
"9",0.35,177.590142980949,15
"10",0.4,202.603195870716,15
"11",0.45,228.815160773711,15
"12",0.5,270.716946670412,15
"13",0.55,333.992727935277,15
"14",0.6,400.097957921908,15
"15",0.65,499.414508812386,15
"16",0.7,620.981227394603,15
"17",0.75,753.649920687124,15
"18",0.8,850.926788109879,15
"19",0.85,942.064309178969,15
"20",0.9,1044.56184793596,15
"21",0.95,1232.78586273485,15
"22",0.975,1421.04651406136,15
"23",0.99,1648.12119681787,15
"24",0.01,25.6,16
"25",0.025,28.02,16
"26",0.05,31.6,16
"27",0.1,52.6,16
"28",0.15,77.6587874045948,16
"29",0.2,101.114737995352,16
"30",0.25,130.080993195907,16
"31",0.3,175.420219362029,16
"32",0.35,233.543938918259,16
"33",0.4,276.191387473438,16
"34",0.45,314.38305784502,16
"35",0.5,369.960869448977,16
"36",0.55,445.552741137158,16
"37",0.6,537.145055986984,16
"38",0.65,652.840163517565,16
"39",0.7,790.180515557457,16
"40",0.75,933.133033123927,16
"41",0.8,1040.08336396189,16
"42",0.85,1125.3002271533,16
"43",0.9,1242.93136417114,16
"44",0.95,1427.76355522059,16
"45",0.975,1579.60049397852,16
"46",0.99,1837.8989233734,16
"47",0.01,21.7,17
"48",0.025,24.1425,17
"49",0.05,28.5,17
"50",0.1,46.6,17
"51",0.15,72.9116375998953,17
"52",0.2,102.309242396607,17
"53",0.25,134.451699988173,17
"54",0.3,192.894267734846,17
"55",0.35,281.21511462395,17
"56",0.4,354.389591129931,17
"57",0.45,408.310015244042,17
"58",0.5,476.438992843521,17
"59",0.55,561.716817225256,17
"60",0.6,672.583800411212,17
"61",0.65,798.806582782126,17
"62",0.7,930.805770615319,17
"63",0.75,1047.8816301585,17
"64",0.8,1141.99007716301,17
"65",0.85,1255.7195386205,17
"66",0.9,1396.84703467179,17
"67",0.95,1590.41263932774,17
"68",0.975,1748.60829162959,17
"69",0.99,1897.5398288539,17
"70",0.01,18.4,18
"71",0.025,20.8,18
"72",0.05,25.6,18
"73",0.1,42.85,18
"74",0.15,67.4784678862175,18
"75",0.2,93.4415792311276,18
"76",0.25,126.875795423418,18
"77",0.3,181.983421926452,18
"78",0.35,294.245113000513,18
"79",0.4,407.552355131984,18
"80",0.45,481.442911055567,18
"81",0.5,581.021692922772,18
"82",0.55,681.543128356092,18
"83",0.6,807.528529078726,18
"84",0.65,932.066043676466,18
"85",0.7,1054.53905687494,18
"86",0.75,1142.54790973928,18
"87",0.8,1225.27836230273,18
"88",0.85,1345.99385814708,18
"89",0.9,1527.39559659846,18
"90",0.95,1744.85271454388,18
"91",0.975,1909.90772786218,18
"92",0.99,2041.34319266574,18
"93",0.01,15.5,19
"94",0.025,17.8,19
"95",0.05,22.625,19
"96",0.1,38.35,19
"97",0.15,62.291539019857,19
"98",0.2,87.1855616776739,19
"99",0.25,120.341577668826,19
"100",0.3,184.853232284357,19
"101",0.35,325.434144244262,19
"102",0.4,473.281668460747,19
"103",0.45,569.886952984799,19
"104",0.5,675.019764920099,19
"105",0.55,790.907931167601,19
"106",0.6,928.870026695055,19
"107",0.65,1050.52931879185,19
"108",0.7,1126.29191290723,19
"109",0.75,1208.68170002588,19
"110",0.8,1304.11420999036,19
"111",0.85,1454.54577234396,19
"112",0.9,1622.81809931185,19
"113",0.95,1863.01059370349,19
"114",0.975,2063.40112262099,19
"115",0.99,2147.24622696804,19
"116",0.01,13,20
"117",0.025,15.64,20
"118",0.05,19.875,20
"119",0.1,33.95,20
"120",0.15,60.3209116105721,20
"121",0.2,90.72578069159,20
"122",0.25,135.083707629356,20
"123",0.3,201.260058877328,20
"124",0.35,379.890386129457,20
"125",0.4,552.919854374435,20
"126",0.45,650.537409725314,20
"127",0.5,749.904018370903,20
"128",0.55,885.339687308362,20
"129",0.6,979.966346661081,20
"130",0.65,1057.95386991692,20
"131",0.7,1153.32305019916,20
"132",0.75,1269.7222290373,20
"133",0.8,1401.49905239786,20
"134",0.85,1521.39313018041,20
"135",0.9,1643.3349283566,20
"136",0.95,1977.28083673444,20
"137",0.975,2107.59533936199,20
"138",0.99,2204.40522186058,20
"139",0.01,11.085,21
"140",0.025,13.585,21
