"","quantile","value","horizon"
"1",0.01,10.17,15
"2",0.025,13.3083333333333,15
"3",0.05,20.9666666666667,15
"4",0.1,43.98,15
"5",0.15,61.5234223300971,15
"6",0.2,67.6303037185753,15
"7",0.25,71.3578347615621,15
"8",0.3,76.3310458386395,15
"9",0.35,80.5118882769795,15
"10",0.4,84.3585090647911,15
"11",0.45,89.3294073930202,15
"12",0.5,98.2316560108259,15
"13",0.55,108.134677004122,15
"14",0.6,116.994879631637,15
"15",0.65,134.215348512277,15
"16",0.7,141.209379602106,15
"17",0.75,152.927544393595,15
"18",0.8,262.605133566563,15
"19",0.85,375.075082243152,15
"20",0.9,420.130853312042,15
"21",0.95,464.474391123528,15
"22",0.975,473.040952208861,15
"23",0.99,487.03592210623,15
"24",0.01,14.29,16
"25",0.025,18.55,16
"26",0.05,24.15,16
"27",0.1,56.78,16
"28",0.15,75.9199548832272,16
"29",0.2,88.3230616302187,16
"30",0.25,97.7663436355385,16
"31",0.3,104.348775397149,16
"32",0.35,112.560964762606,16
"33",0.4,120.075322565375,16
"34",0.45,129.248672636253,16
"35",0.5,138.627128375726,16
"36",0.55,150.11525245314,16
"37",0.6,167.302194472299,16
"38",0.65,192.767348767827,16
"39",0.7,282.8,16
"40",0.75,347.325,16
"41",0.8,528.9,16
"42",0.85,564,16
"43",0.9,609.908559588946,16
"44",0.95,1887.16142953274,16
"45",0.975,2126.60490901495,16
"46",0.99,2650.09417227296,16
"47",0.01,15.94,17
"48",0.025,21.35,17
"49",0.05,30.35,17
"50",0.1,76.92,17
"51",0.15,97.8796164535853,17
"52",0.2,112.441226248978,17
"53",0.25,128.196930200455,17
"54",0.3,144.216086090287,17
"55",0.35,154.826328969614,17
"56",0.4,167.703190898462,17
"57",0.45,178.963252049616,17
"58",0.5,188.216851181513,17
"59",0.55,198.115166969354,17
"60",0.6,218.544042393023,17
"61",0.65,303.012795393008,17
"62",0.7,522.459999999999,17
"63",0.75,662.833281246244,17
"64",0.8,711.310162002946,17
"65",0.85,778.539914686167,17
"66",0.9,874.42,17
"67",0.95,6432.21081069591,17
"68",0.975,7614.110987742,17
"69",0.99,8259.00945690648,17
"70",0.01,20.145,18
"71",0.025,27,18
"72",0.05,34.85,18
"73",0.1,97.74,18
"74",0.15,125.002611940299,18
"75",0.2,152.04789538537,18
"76",0.25,174.242077041271,18
"77",0.3,189.135681062527,18
"78",0.35,203.580252800901,18
"79",0.4,219.064429407841,18
"80",0.45,233.526418039016,18
"81",0.5,252.320383123205,18
"82",0.55,275.965267716198,18
"83",0.6,309.298515194047,18
"84",0.65,444.090015909386,18
"85",0.7,729.0053581592,18
"86",0.75,782.126758194477,18
"87",0.8,838.690945425328,18
"88",0.85,1038.995,18
"89",0.9,1980.78,18
"90",0.95,6916.4986627432,18
"91",0.975,8140.81581854198,18
"92",0.99,9497.20841138307,18
"93",0.01,28.76,19
"94",0.025,36,19
"95",0.05,55.1,19
"96",0.1,130.674767164409,19
"97",0.15,160.304367711569,19
"98",0.2,187.438914617592,19
"99",0.25,209.149121011778,19
"100",0.3,230.764371258351,19
"101",0.35,255.652463282704,19
"102",0.4,279.484189231602,19
"103",0.45,308.612045258481,19
"104",0.5,348.906184777548,19
"105",0.55,386.845708429328,19
"106",0.6,443.562634305703,19
"107",0.65,596.025909732721,19
"108",0.7,862.576014031909,19
"109",0.75,910.476125409209,19
"110",0.8,992.433428622124,19
"111",0.85,1761.30152708484,19
"112",0.9,3124.75708842002,19
"113",0.95,4008.59489164237,19
"114",0.975,4751.88757384376,19
"115",0.99,5731.75085666328,19
"116",0.01,45.21,20
"117",0.025,60.7,20
"118",0.05,81.8125,20
"119",0.1,138.609460705927,20
"120",0.15,171.85948934471,20
"121",0.2,195.967279832919,20
"122",0.25,224.075570555269,20
"123",0.3,249.325109159502,20
"124",0.35,289.474274918483,20
"125",0.4,348.860845468095,20
"126",0.45,412.490846222541,20
"127",0.5,468.878868558751,20
"128",0.55,514.569341011875,20
"129",0.6,596.002353882792,20
"130",0.65,730.003756727197,20
"131",0.7,937.477860237355,20
"132",0.75,1001.5648826567,20
"133",0.8,1067.47446404307,20
"134",0.85,1196.50629687714,20
"135",0.9,1781.54795369015,20
"136",0.95,4112.28,20
"137",0.975,6216.6525,20
"138",0.99,8726.133,20
"139",0.01,76.8264177531937,21
"140",0.025,94.4548562548563,21
"141",0.05,111.918489480039,21
"142",0.1,140.910637929782,21
"143",0.15,165.38920748358,21
"144",0.2,187.100199686527,21
"145",0.25,209.600658575674,21
"146",0.3,237.244291265935,21
"147",0.35,277.000309104348,21
"148",0.4,351.505007935737,21
"149",0.45,429.521823697457,21
"150",0.5,476.836891548125,21
"151",0.55,540.204850152608,21
"152",0.6,608.206788398086,21
"153",0.65,683.312085042137,21
"154",0.7,809.971182743709,21
"155",0.75,959.789741679449,21
"156",0.8,1011.17860777364,21
"157",0.85,1089.60331009055,21
"158",0.9,1710.08,21
"159",0.95,4197.905,21
"160",0.975,6351.8125,21
"161",0.99,11426.869,21
"162",0.01,68.3794518219216,22
"163",0.025,97.6898302357119,22
"164",0.05,126.550455529963,22
"165",0.1,148.377525095715,22
"166",0.15,165.310707547999,22
"167",0.2,180.086735116714,22
"168",0.25,197.591813695453,22
"169",0.3,216.499546650131,22
"170",0.35,239.5536450215,22
"171",0.4,267.016223970291,22
"172",0.45,339.461022696502,22
"173",0.5,454.305577663651,22
"174",0.55,571.960310757367,22
"175",0.6,684.341889659051,22
"176",0.65,782.714403324964,22
"177",0.7,871.254947756295,22
"178",0.75,930.723331304001,22
"179",0.8,994.491123609996,22
"180",0.85,1038.869843321,22
"181",0.9,1211.37983396109,22
"182",0.95,3529.695,22
"183",0.975,5844.6875,22
"184",0.99,13879.962,22
"185",0.01,57.0742015184908,23
"186",0.025,65.3888386497123,23
"187",0.05,93.8146889282999,23
"188",0.1,125.685399336342,23
"189",0.15,159.942896763648,23
"190",0.2,183.627642540281,23
"191",0.25,207.608019756176,23
"192",0.3,237.005102647554,23
"193",0.35,273.904144731106,23
"194",0.4,323.988096270687,23
"195",0.45,418.899841363218,23
"196",0.5,533.788445140087,23
"197",0.55,611.555649210308,23
"198",0.6,713.844972412602,23
"199",0.65,792.957859358402,23
"200",0.7,837.427343095064,23
"201",0.75,862.975567561404,23
"202",0.8,895.528062121488,23
"203",0.85,952.866616782536,23
"204",0.9,1096.58524966117,23
"205",0.95,1848.295,23
"206",0.975,5800.2525,23
"207",0.99,11616.689,23
"208",0.01,16.1355784730944,24
"209",0.025,66.5551233004844,24
"210",0.05,77.9851896466641,24
"211",0.1,128.995821520958,24
"212",0.15,165.77078436701,24
"213",0.2,195.629109713665,24
"214",0.25,220.133852508466,24
"215",0.3,244.622131852176,24
"216",0.35,280.755507808051,24
"217",0.4,367.965814601924,24
"218",0.45,486.329012586911,24
"219",0.5,592.539952634281,24
"220",0.55,670.140936088229,24
"221",0.6,694.107577677045,24
"222",0.65,718.89448138602,24
"223",0.7,747.306089742966,24
"224",0.75,828.989577999252,24
"225",0.8,917.856610081627,24
"226",0.85,992.081860523648,24
"227",0.9,1096.85752145068,24
"228",0.95,1377.81570984135,24
"229",0.975,3311.9075,24
"230",0.99,7308.21199999999,24
"231",0.01,3.86577188900115,25
"232",0.025,56.90768684884,25
"233",0.05,72.4892266284336,25
"234",0.1,138.276358910695,25
"235",0.15,181.942627499656,25
"236",0.2,198.154916973904,25
"237",0.25,217.430750292357,25
"238",0.3,249.73906047181,25
"239",0.35,285.771180573075,25
"240",0.4,352.517882483337,25
"241",0.45,470.766443995121,25
"242",0.5,525.375692967946,25
"243",0.55,549.894342875806,25
"244",0.6,580.401703211955,25
"245",0.65,675.984285666189,25
"246",0.7,793.049878930623,25
"247",0.75,860.69592512942,25
"248",0.8,945.913793004059,25
"249",0.85,1105.47608049168,25
"250",0.9,1286.02114684787,25
"251",0.95,1562.40410706303,25
"252",0.975,1911.06942588261,25
"253",0.99,3723.77,25
"254",0.01,0.743894188264369,26
"255",0.025,36.1801738274924,26
"256",0.05,66.0033783002195,26
"257",0.1,143.471757066968,26
"258",0.15,191.020957995176,26
"259",0.2,220.084880010838,26
"260",0.25,243.920351135403,26
"261",0.3,262.08940393046,26
"262",0.35,285.596227407649,26
"263",0.4,350.692983989036,26
"264",0.45,388.717803947036,26
"265",0.5,414.474130351705,26
"266",0.55,431.915357192019,26
"267",0.6,459.31763073119,26
"268",0.65,599.457104716819,26
"269",0.7,699.334064893172,26
"270",0.75,760.491242098693,26
"271",0.8,871.111176752853,26
"272",0.85,1090.70803601629,26
"273",0.9,1511.16531863872,26
"274",0.95,1765.67751913204,26
"275",0.975,2353.31595049376,26
"276",0.99,2872.72007304068,26
"277",0.01,0.149707465096576,27
"278",0.025,17.9943660055093,27
"279",0.05,65.5506177202658,27
"280",0.1,124.812595691799,27
"281",0.15,207.055981600667,27
"282",0.2,236.655083795926,27
"283",0.25,260.260336302086,27
"284",0.3,280.787767536311,27
"285",0.35,294.516140782681,27
"286",0.4,305.782164972774,27
"287",0.45,317.366998359216,27
"288",0.5,332.806580510493,27
"289",0.55,363.907703980467,27
"290",0.6,419.705478844074,27
"291",0.65,510.771689227635,27
"292",0.7,570.006470753393,27
"293",0.75,617.007983768657,27
"294",0.8,672.404650854774,27
"295",0.85,841.157302857715,27
"296",0.9,1339.28941971788,27
"297",0.95,2408.0342767385,27
"298",0.975,3069.45,27
"299",0.99,3455.97,27
"300",0.01,0.0146435818115555,28
"301",0.025,6.65691296800698,28
"302",0.05,64.1784853054252,28
"303",0.1,99.1212889548581,28
"304",0.15,203.219974558047,28
"305",0.2,215.731245903231,28
"306",0.25,229.864029335009,28
"307",0.3,241.391849888739,28
"308",0.35,256.996109269082,28
"309",0.4,273.684530658915,28
"310",0.45,294.741827029869,28
"311",0.5,316.274197418812,28
"312",0.55,353.43938520592,28
"313",0.6,385.846447849583,28
"314",0.65,421.332511098053,28
"315",0.7,451.933564407575,28
"316",0.75,479.117368370086,28
"317",0.8,516.105516990205,28
"318",0.85,690.476363845402,28
"319",0.9,1087.7252537355,28
"320",0.95,2915.95,28
"321",0.975,3656.5,28
"322",0.99,3861.93,28
"323",0.01,0,29
"324",0.025,2.37249108838037,29
"325",0.05,51.5723213982977,29
"326",0.1,80.3694472733773,29
"327",0.15,147.509780357601,29
"328",0.2,163.762877167013,29
"329",0.25,175.394056242916,29
"330",0.3,190.344605235033,29
"331",0.35,224.704022461609,29
"332",0.4,257.778017399877,29
"333",0.45,281.846810548978,29
"334",0.5,294.751210087119,29
"335",0.55,316.097314263098,29
"336",0.6,335.725027197857,29
"337",0.65,349.136203626932,29
"338",0.7,370.450845936423,29
"339",0.75,400.038025478964,29
"340",0.8,478.012301027842,29
"341",0.85,633.70393769891,29
"342",0.9,935.14,29
"343",0.95,3092.5,29
"344",0.975,3465.85,29
"345",0.99,3729.94,29
"346",0.01,0,30
"347",0.025,2.47130974217538,30
"348",0.05,33.2615831065356,30
"349",0.1,57.5417645923907,30
"350",0.15,105.397520339787,30
"351",0.2,130.597213569571,30
"352",0.25,139.330179677731,30
"353",0.3,151.615874640282,30
"354",0.35,176.834802392466,30
"355",0.4,210.002739287976,30
"356",0.45,224.803984511381,30
"357",0.5,245.61456716046,30
