"","quantile","value","horizon"
"1",0.01,135.4,18
"2",0.025,139.105,18
"3",0.05,140.9,18
"4",0.1,154.85,18
"5",0.15,217.7,18
"6",0.2,338.940686472027,18
"7",0.25,427.520236897166,18
"8",0.3,477.364965092291,18
"9",0.35,571.532567735786,18
"10",0.4,616.173852002711,18
"11",0.45,637.97149478583,18
"12",0.5,715.473719123661,18
"13",0.55,800.043368416896,18
"14",0.6,874.933382450204,18
"15",0.65,926.967309516246,18
"16",0.7,999.724460063028,18
"17",0.75,1072.43721602977,18
"18",0.8,1125.04734437683,18
"19",0.85,1169.88649503905,18
"20",0.9,1290.76,18
"21",0.95,1385.98,18
"22",0.975,1464.295,18
"23",0.99,1512.526,18
"24",0.01,133.5,19
"25",0.025,136.54,19
"26",0.05,136.9,19
"27",0.1,144.65,19
"28",0.15,199.3,19
"29",0.2,349.067785,19
"30",0.25,486.21761341888,19
"31",0.3,546.202722592808,19
"32",0.35,616.248299525085,19
"33",0.4,679.980794928544,19
"34",0.45,742.382607206311,19
"35",0.5,821.95322825197,19
"36",0.55,934.47625646805,19
"37",0.6,995.489170343017,19
"38",0.65,1047.73826821288,19
"39",0.7,1153.34539499098,19
"40",0.75,1255.1771380051,19
"41",0.8,1316.20039909466,19
"42",0.85,1455.21,19
"43",0.9,1574.12,19
"44",0.95,1709.36,19
"45",0.975,1766.791,19
"46",0.99,1826.982,19
"47",0.01,114.7,20
"48",0.025,117.7575,20
"49",0.05,133,20
"50",0.1,143.45,20
"51",0.15,177.275,20
"52",0.2,357.03243,20
"53",0.25,543.157980483913,20
"54",0.3,632.420920297813,20
"55",0.35,694.854166758629,20
"56",0.4,788.722909897615,20
"57",0.45,890.359296695628,20
"58",0.5,988.571085796081,20
"59",0.55,1053.15182441016,20
"60",0.6,1098.72928237524,20
"61",0.65,1174.01783944377,20
"62",0.7,1346.85069958002,20
"63",0.75,1413.96746194129,20
"64",0.8,1475.29409868997,20
"65",0.85,1576.55674932452,20
"66",0.9,1797.68,20
"67",0.95,1965.35,20
"68",0.975,2039.64,20
"69",0.99,2098.382,20
"70",0.01,97.745,21
"71",0.025,100.08,21
"72",0.05,129.1,21
"73",0.1,142.75,21
"74",0.15,155.075,21
"75",0.2,356.27097,21
"76",0.25,585.111707764041,21
"77",0.3,729.300606652166,21
"78",0.35,784.681578156947,21
"79",0.4,875.227091329816,21
"80",0.45,960.922775579798,21
"81",0.5,1036.07432908468,21
"82",0.55,1118.32975844238,21
"83",0.6,1165.96275948146,21
"84",0.65,1296.07221838009,21
"85",0.7,1474.68120215318,21
"86",0.75,1527.45772104036,21
"87",0.8,1587.51517072667,21
"88",0.85,1672.21254712721,21
"89",0.9,1943.5,21
"90",0.95,2120.83,21
"91",0.975,2210.852,21
"92",0.99,2328.29,21
"93",0.01,83.7,22
"94",0.025,85.5225,22
"95",0.05,125.7,22
"96",0.1,133.45,22
"97",0.15,142.3,22
"98",0.2,360.50135,22
"99",0.25,636.392164801562,22
"100",0.3,748.555958930405,22
"101",0.35,871.06682206459,22
"102",0.4,918.91307390621,22
"103",0.45,977.248798828028,22
"104",0.5,1021.81853259042,22
"105",0.55,1077.4781379459,22
"106",0.6,1203.84427940925,22
"107",0.65,1349.28820133985,22
"108",0.7,1488.42948121602,22
"109",0.75,1558.54940048936,22
"110",0.8,1631.86074088479,22
"111",0.85,1798.79350880178,22
"112",0.9,2016.41493389228,22
"113",0.95,2148.2,22
"114",0.975,2210.139,22
"115",0.99,2328.658,22
"116",0.01,71.845,23
"117",0.025,73.23,23
"118",0.05,114,23
