"","quantile","value","horizon"
"1",0.01,0.233333333333333,22
"2",0.025,0.3,22
"3",0.05,0.34,22
"4",0.1,0.433333333333333,22
"5",0.15,0.55,22
"6",0.2,0.82,22
"7",0.25,3.0576,22
"8",0.3,11.4642521386763,22
"9",0.35,13.025064102021,22
"10",0.4,13.932180475228,22
"11",0.45,15.3758084202491,22
"12",0.5,17.1119280753103,22
"13",0.55,19.0437258750833,22
"14",0.6,19.9196855038903,22
"15",0.65,20.8964413884574,22
"16",0.7,22.2519393438411,22
"17",0.75,24.4102012114281,22
"18",0.8,27.4993760853508,22
"19",0.85,32.3048552804535,22
"20",0.9,40.1488169950272,22
"21",0.95,47.921,22
"22",0.975,52.3688,22
"23",0.99,57.19924,22
"24",0.01,0.2,23
"25",0.025,0.29,23
"26",0.05,0.296666666666667,23
"27",0.1,0.39,23
"28",0.15,0.475,23
"29",0.2,0.72,23
"30",0.25,1.7794,23
"31",0.3,7.176,23
"32",0.35,9.65029680082559,23
"33",0.4,10.9928355981881,23
"34",0.45,12.2514450205614,23
"35",0.5,14.4045799135143,23
"36",0.55,16.0553678822872,23
"37",0.6,16.8677606417508,23
"38",0.65,17.61025210665,23
"39",0.7,19.0200584940705,23
"40",0.75,21.9623853287486,23
"41",0.8,26.4638859099481,23
"42",0.85,31.6472703011344,23
"43",0.9,38.7202997275204,23
"44",0.95,45.7547327400969,23
"45",0.975,49.506888081774,23
"46",0.99,54.71713,23
"47",0.01,0.2,24
"48",0.025,0.2,24
"49",0.05,0.233333333333333,24
"50",0.1,0.3,24
"51",0.15,0.4,24
"52",0.2,0.62,24
"53",0.25,1.3194,24
"54",0.3,4.14,24
"55",0.35,7.07622479622479,24
"56",0.4,8.49975963488844,24
"57",0.45,9.21369418132612,24
"58",0.5,11.3218940242246,24
"59",0.55,13.0797585223369,24
"60",0.6,13.8563892138911,24
"61",0.65,14.643176022707,24
"62",0.7,15.7044862985637,24
"63",0.75,19.0006395063245,24
"64",0.8,23.9559674753086,24
"65",0.85,27.6313838699636,24
"66",0.9,34.1510936822366,24
"67",0.95,39.8216206162628,24
"68",0.975,45.3469007602459,24
"69",0.99,51.77498,24
"70",0.01,0.1,25
"71",0.025,0.19,25
"72",0.05,0.196666666666667,25
"73",0.1,0.275,25
"74",0.15,0.375,25
"75",0.2,0.52,25
"76",0.25,0.834285714285714,25
"77",0.3,3.496,25
"78",0.35,5.70778335005015,25
"79",0.4,6.54646884272997,25
"80",0.45,7.11367283950617,25
"81",0.5,8.77140853542175,25
"82",0.55,10.3334331691851,25
"83",0.6,11.1133478276362,25
"84",0.65,11.7027289347411,25
"85",0.7,12.4489799762617,25
"86",0.75,15.5216154303748,25
"87",0.8,19.2445701183375,25
"88",0.85,22.6634601984292,25
"89",0.9,25.9729946660874,25
"90",0.95,30.1975263798543,25
"91",0.975,32.9805,25
"92",0.99,37.33896,25
"93",0.01,0.0501818181818182,26
"94",0.025,0.146247689463956,26
"95",0.05,0.19237269772481,26
"96",0.1,0.199017695919104,26
"97",0.15,0.281243523316062,26
"98",0.2,0.400792079207921,26
"99",0.25,0.631372549019608,26
"100",0.3,1.84,26
"101",0.35,4.22550185873606,26
"102",0.4,4.97940973312402,26
"103",0.45,5.41419237147595,26
"104",0.5,6.63740252765273,26
"105",0.55,7.91409232009274,26
"106",0.6,8.6935352960547,26
"107",0.65,9.29198907168736,26
"108",0.7,9.99756643265146,26
"109",0.75,11.8814860552959,26
"110",0.8,14.5668222679623,26
"111",0.85,17.9755092420406,26
"112",0.9,20.8897423759273,26
"113",0.95,23.7533699396369,26
"114",0.975,25.7340737559434,26
"115",0.99,28.1350158684177,26
"116",0.01,0,27
"117",0.025,0.0231155778894472,27
"118",0.05,0.0693467336683417,27
"119",0.1,0.150204081632653,27
"120",0.15,0.252219321148825,27
"121",0.2,0.301639344262295,27
"122",0.25,0.477692307692308,27
"123",0.3,0.92,27
"124",0.35,3.02013793103448,27
"125",0.4,3.71703703703704,27
"126",0.45,4.05654967869501,27
"127",0.5,4.97265271409922,27
"128",0.55,6.03992672974669,27
"129",0.6,6.83055766447287,27
"130",0.65,7.41661851028666,27
"131",0.7,7.89245953414923,27
"132",0.75,9.23033360515976,27
"133",0.8,11.3560980475333,27
"134",0.85,14.1476559708541,27
"135",0.9,16.4275767278933,27
"136",0.95,19.3585379618705,27
"137",0.975,21.0627475876345,27
"138",0.99,24.2052,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0.0383333333333333,28
"142",0.1,0.110843373493976,28
"143",0.15,0.166265060240964,28
"144",0.2,0.287807486631016,28
"145",0.25,0.372972972972973,28
"146",0.3,0.92,28
"147",0.35,2.28096033278859,28
"148",0.4,2.86831267874166,28
"149",0.45,3.12089477192648,28
"150",0.5,3.92938221514709,28
"151",0.55,4.98828578012585,28
"152",0.6,5.48387604479523,28
"153",0.65,5.86516537723533,28
"154",0.7,6.26577452727847,28
"155",0.75,6.97510097747146,28
"156",0.8,8.61291613177988,28
"157",0.85,10.2835105926895,28
"158",0.9,12.2185669386437,28
"159",0.95,13.4410408957837,28
"160",0.975,14.9576439902145,28
"161",0.99,16.8452,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0.0197572947913826,29
"165",0.1,0.0636623943277884,29
"166",0.15,0.112982456140351,29
"167",0.2,0.188304093567252,29
"168",0.25,0.353649025069638,29
"169",0.3,0.555894462162946,29
"170",0.35,1.35435462368198,29
"171",0.4,2.03841737781226,29
"172",0.45,2.3022351797862,29
"173",0.5,2.76740592492047,29
"174",0.55,3.51134894306845,29
"175",0.6,4.0649733948758,29
"176",0.65,4.54390564320998,29
"177",0.7,4.91452400073417,29
"178",0.75,5.49859990393856,29
"179",0.8,6.8381742445874,29
"180",0.85,7.80434876895179,29
"181",0.9,9.22610562788744,29
"182",0.95,10.5884117423626,29
"183",0.975,11.7851289629069,29
"184",0.99,13.9564,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.0160839160839161,30
"189",0.15,0.0482517482517483,30
"190",0.2,0.0804195804195804,30
"191",0.25,0.164285714285714,30
"192",0.3,0.270588235294118,30
"193",0.35,0.7086925795053,30
"194",0.4,1.53371956339211,30
"195",0.45,1.72443075933362,30
"196",0.5,2.06763379850897,30
"197",0.55,2.68572018397365,30
"198",0.6,3.06304492939666,30
"199",0.65,3.42127508288257,30
"200",0.7,3.69027557411273,30
"201",0.75,4.05612527837117,30
"202",0.8,4.71222442334716,30
"203",0.85,5.5012500818428,30
"204",0.9,6.50916575206612,30
"205",0.95,8.1820138446025,30
"206",0.975,9.2,30
"207",0.99,11.0584,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0.0314350797266515,31
"213",0.2,0.0733485193621868,31
"214",0.25,0.133818181818182,31
"215",0.3,0.185858585858586,31
"216",0.35,0.521556429652042,31
"217",0.4,1.03316386937617,31
"218",0.45,1.25886037628586,31
"219",0.5,1.46604563215436,31
"220",0.55,1.8980703428274,31
"221",0.6,2.256404608772,31
"222",0.65,2.5245327921334,31
"223",0.7,2.73224086864903,31
"224",0.75,2.98806953446202,31
"225",0.8,3.29370863624703,31
"226",0.85,3.78717745102317,31
"227",0.9,4.53336088645028,31
"228",0.95,5.45330747119722,31
"229",0.975,6.53200000000001,31
"230",0.99,7.9304,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0,32
"236",0.2,0.0355670103092784,32
