"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0.169372384937239,29
"4",0.1,0.481617579170898,29
"5",0.15,0.676070732081425,29
"6",0.2,0.935664783205298,29
"7",0.25,1.21694155772671,29
"8",0.3,2.00099073734339,29
"9",0.35,3.6600548987604,29
"10",0.4,4.82370122171668,29
"11",0.45,6.45700035205672,29
"12",0.5,7.8472353956283,29
"13",0.55,9.34254411503377,29
"14",0.6,11.0302290289446,29
"15",0.65,13.1468652175531,29
"16",0.7,16.230049070299,29
"17",0.75,19.3682134936869,29
"18",0.8,23.6011283169516,29
"19",0.85,28.0121382654896,29
"20",0.9,39.6464305702264,29
"21",0.95,71.8878755003159,29
"22",0.975,93.2476128694629,29
"23",0.99,121.554262375682,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0.0765566714490675,30
"27",0.1,0.32586514530895,30
"28",0.15,0.468368372619806,30
"29",0.2,0.658463666774576,30
"30",0.25,0.890535940573101,30
"31",0.3,1.577433589481,30
"32",0.35,2.73071012975548,30
"33",0.4,3.64607456800759,30
"34",0.45,4.932231720238,30
"35",0.5,6.05734663647109,30
"36",0.55,7.28089765499012,30
"37",0.6,8.91271249106812,30
"38",0.65,10.4415420737518,30
"39",0.7,13.1483414012327,30
"40",0.75,16.4359301023067,30
"41",0.8,19.9960026208002,30
"42",0.85,25.0212817355978,30
"43",0.9,36.4699882966692,30
"44",0.95,63.2182343554175,30
"45",0.975,91.4804985773473,30
"46",0.99,113.87112384125,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0.193006993006993,31
"51",0.15,0.302269288956127,31
"52",0.2,0.423861171366594,31
"53",0.25,0.600961651225519,31
"54",0.3,1.05022280328703,31
"55",0.35,1.85957054562698,31
"56",0.4,2.63297313229801,31
"57",0.45,3.38207203781573,31
"58",0.5,4.36235013498947,31
"59",0.55,5.74654853231154,31
"60",0.6,7.15450415331584,31
"61",0.65,8.69662155493782,31
"62",0.7,10.8918024749265,31
"63",0.75,13.8115834273369,31
"64",0.8,16.9935499097136,31
"65",0.85,22.9307185585809,31
"66",0.9,34.6065846903674,31
"67",0.95,55.4607370570964,31
"68",0.975,91.2774740091852,31
"69",0.99,114.044884003168,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.138705695644507,32
"74",0.15,0.205079928952043,32
"75",0.2,0.295496027438892,32
"76",0.25,0.424535015475273,32
"77",0.3,0.782663745410434,32
"78",0.35,1.2519226924555,32
"79",0.4,1.72742097761866,32
"80",0.45,2.21574591100726,32
"81",0.5,2.85366757331103,32
"82",0.55,3.90809882338834,32
"83",0.6,5.22085357563294,32
"84",0.65,6.47384898796978,32
"85",0.7,8.74120105548079,32
"86",0.75,11.2402149046057,32
"87",0.8,15.131310226377,32
"88",0.85,20.0363269647149,32
"89",0.9,29.9001568687663,32
"90",0.95,55.1601874713687,32
"91",0.975,84.4998505984117,32
"92",0.99,114.333160658987,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.0702226006568544,33
"97",0.15,0.124806201550388,33
"98",0.2,0.173472457035647,33
"99",0.25,0.247774115435539,33
"100",0.3,0.360995410529651,33
"101",0.35,0.665434776881888,33
"102",0.4,1.05714488675434,33
"103",0.45,1.49932890604763,33
"104",0.5,2.00232327272821,33
"105",0.55,2.66780269804653,33
"106",0.6,3.51970057951854,33
"107",0.65,4.8463158980566,33
"108",0.7,6.71003045842147,33
"109",0.75,8.97127766467307,33
"110",0.8,12.328225722491,33
"111",0.85,17.6465401479833,33
"112",0.9,26.8054287138052,33
"113",0.95,50.5852050495801,33
"114",0.975,79.6059815770867,33
"115",0.99,108.443348176862,33
