"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,0.2,16
"5",0.15,0.744189418740835,16
"6",0.2,2.41449345178229,16
"7",0.25,4.98680723515786,16
"8",0.3,7.71884762062539,16
"9",0.35,10.1805991006686,16
"10",0.4,13.2169624496081,16
"11",0.45,17.8526537987003,16
"12",0.5,23.8845796136076,16
"13",0.55,30.573736936751,16
"14",0.6,38.8828599310986,16
"15",0.65,47.699045027478,16
"16",0.7,56.8975541894196,16
"17",0.75,67.1445629589643,16
"18",0.8,77.4844470514322,16
"19",0.85,91.1831974019264,16
"20",0.9,113.035,16
"21",0.95,150.3775,16
"22",0.975,171.12075,16
"23",0.99,188.717,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,0.1,17
"28",0.15,0.598882121807534,17
"29",0.2,2.48943410005356,17
"30",0.25,5.02064533509423,17
"31",0.3,8.3564404572627,17
"32",0.35,11.8621479891174,17
"33",0.4,15.975462497784,17
"34",0.45,20.9999374826644,17
"35",0.5,27.4142438942064,17
"36",0.55,34.1630911879308,17
"37",0.6,42.3574693873468,17
"38",0.65,49.8942317756747,17
"39",0.7,59.3354605067035,17
"40",0.75,68.0395902988373,17
"41",0.8,75.9336276061642,17
"42",0.85,85.5230798001969,17
"43",0.9,97.7843115512576,17
"44",0.95,130.9375,17
"45",0.975,150.42025,17
"46",0.99,163.972,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0.1,18
"51",0.15,0.674115968495301,18
"52",0.2,2.36212420117298,18
"53",0.25,4.72920319055114,18
"54",0.3,8.06101309987973,18
"55",0.35,12.2826549466441,18
"56",0.4,16.4186423404712,18
"57",0.45,21.0226055579992,18
"58",0.5,28.0316509392931,18
"59",0.55,35.1389917739248,18
"60",0.6,42.2928532498703,18
"61",0.65,49.3971060529315,18
"62",0.7,57.1946936414638,18
"63",0.75,66.3652686487907,18
"64",0.8,74.7476968029684,18
"65",0.85,84.742675533027,18
"66",0.9,99.2338298186705,18
"67",0.95,116.294082313753,18
"68",0.975,126.931051397892,18
"69",0.99,136.82638668399,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0.075,19
"74",0.15,0.750367118037408,19
"75",0.2,2.30381725200941,19
"76",0.25,5.11995045762377,19
"77",0.3,8.79444832019584,19
"78",0.35,12.9645605018003,19
"79",0.4,17.2108465406265,19
"80",0.45,22.7397546188959,19
"81",0.5,27.7586080130063,19
"82",0.55,32.9639798751477,19
"83",0.6,39.4929770275972,19
"84",0.65,47.3684942643202,19
"85",0.7,55.6717321517669,19
"86",0.75,67.4494229621295,19
"87",0.8,80.2790127736494,19
"88",0.85,89.2713453158718,19
"89",0.9,98.0326705134668,19
"90",0.95,110.51308925934,19
"91",0.975,122.379669622365,19
"92",0.99,145.452865532638,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0.0333333333333334,20
"97",0.15,0.744080089025042,20
"98",0.2,2.06724872176792,20
"99",0.25,5.30995804358643,20
"100",0.3,9.08690980423893,20
"101",0.35,13.4152414509676,20
"102",0.4,17.9023174367882,20
"103",0.45,21.9745977240391,20
"104",0.5,26.5115218526285,20
"105",0.55,31.4179755449183,20
"106",0.6,37.1565637118842,20
"107",0.65,45.8349950173161,20
"108",0.7,57.6310399388551,20
"109",0.75,69.8299584766004,20
"110",0.8,78.5990902845818,20
"111",0.85,87.1087650144808,20
"112",0.9,99.8114999873273,20
"113",0.95,116.390561327552,20
"114",0.975,133.390755232863,20
"115",0.99,192.715933177694,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0.025,21
"120",0.15,0.628167384831502,21
"121",0.2,2.21523001360774,21
"122",0.25,5.57646172346172,21
"123",0.3,8.90881792638826,21
"124",0.35,12.1631116490711,21
"125",0.4,15.4372470518978,21
"126",0.45,19.9037107828079,21
"127",0.5,25.155457871731,21
"128",0.55,31.3855946290344,21
"129",0.6,39.7167372835555,21
"130",0.65,47.8027078503508,21
"131",0.7,55.5299606363584,21
"132",0.75,68.0244345909941,21
"133",0.8,82.8424506174687,21
"134",0.85,94.7234109237109,21
"135",0.9,106.745915749014,21
"136",0.95,125.025248373069,21
"137",0.975,158.753223574121,21
"138",0.99,248.561216431318,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0,22
"143",0.15,0.673862161564956,22
"144",0.2,2.30991355572776,22
"145",0.25,4.95348592397557,22
"146",0.3,7.6645818131079,22
"147",0.35,10.1000104324181,22
"148",0.4,13.3223798703092,22
"149",0.45,17.4117579803486,22
"150",0.5,24.6782846012179,22
"151",0.55,31.9924633097793,22
"152",0.6,38.4667133096733,22
"153",0.65,45.8483319781658,22
"154",0.7,58.0352704751743,22
"155",0.75,74.2537945218739,22
"156",0.8,87.6768045363097,22
"157",0.85,98.6830249652487,22
"158",0.9,113.186063525845,22
"159",0.95,138.32078045451,22
"160",0.975,192.338176899587,22
"161",0.99,294.663094939778,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0,23
"166",0.15,0.549839113424237,23
"167",0.2,2.10850526017273,23
"168",0.25,4.14246871151794,23
"169",0.3,6.00034358635774,23
"170",0.35,7.99238744988184,23
"171",0.4,10.8910245506659,23
"172",0.45,16.5549360599354,23
"173",0.5,23.5225967080645,23
"174",0.55,29.69367593388,23
"175",0.6,37.4973278744284,23
"176",0.65,50.4405410613705,23
"177",0.7,65.1881999757513,23
"178",0.75,80.0863294334103,23
"179",0.8,90.8231007930725,23
"180",0.85,100.67210050489,23
"181",0.9,116.217856625557,23
"182",0.95,163.695676181539,23
"183",0.975,227.388899057527,23
"184",0.99,313.713525714751,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0,24
"189",0.15,0.442696350127575,24
"190",0.2,1.65624209211124,24
"191",0.25,3.13757672957987,24
"192",0.3,4.37359152580178,24
"193",0.35,6.30104707455888,24
"194",0.4,9.64913988208437,24
"195",0.45,15.2866473444873,24
"196",0.5,20.2534715601109,24
"197",0.55,27.5546373238905,24
"198",0.6,39.6105639087876,24
"199",0.65,51.6931842196656,24
"200",0.7,65.9512412034253,24
"201",0.75,79.2824878038757,24
"202",0.8,91.4599297384562,24
"203",0.85,103.078989821671,24
"204",0.9,121.191202851093,24
"205",0.95,180.544273205185,24
"206",0.975,252.896595123337,24
"207",0.99,328.138225486178,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,0.4,25
"213",0.2,1.43073512158968,25
"214",0.25,2.31930558361702,25
"215",0.3,3.43874654698168,25
"216",0.35,4.89061095625261,25
"217",0.4,8.62630051308751,25
"218",0.45,12.5951751027905,25
"219",0.5,17.5121227498752,25
"220",0.55,28.2026921858126,25
"221",0.6,41.5539402470215,25
"222",0.65,53.1784465793876,25
"223",0.7,63.6972272227196,25
"224",0.75,75.9897486238568,25
"225",0.8,87.2935870668659,25
"226",0.85,99.3991536003986,25
"227",0.9,118.998488364226,25
"228",0.95,192.469783737822,25
"229",0.975,270.363856944523,25
"230",0.99,336.224807053245,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,0.3,26
"236",0.2,1.11068835819684,26
"237",0.25,1.70585179317068,26
"238",0.3,2.50367151472938,26
"239",0.35,3.9093156193901,26
"240",0.4,7.00843363879532,26
"241",0.45,10.2321933071156,26
"242",0.5,16.6931458532667,26
"243",0.55,28.6452603667142,26
"244",0.6,39.3972334740823,26
"245",0.65,48.2839453867508,26
"246",0.7,57.1967164165955,26
"247",0.75,69.0277926593931,26
"248",0.8,80.9579477711703,26
"249",0.85,93.6265427653033,26
"250",0.9,123.526107568652,26
"251",0.95,193.554708826843,26
"252",0.975,267.313577771445,26
"253",0.99,345.676959816884,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0.2,27
"259",0.2,0.755891829915115,27
"260",0.25,1.21250394326292,27
"261",0.3,1.81448953739794,27
"262",0.35,3.28977559705305,27
"263",0.4,5.63219899371949,27
"264",0.45,7.97931017089236,27
"265",0.5,16.154574980853,27
"266",0.55,24.5001954726583,27
"267",0.6,34.9624364494597,27
"268",0.65,42.4587829175112,27
"269",0.7,51.059567334272,27
"270",0.75,61.517983685268,27
"271",0.8,74.8878399259287,27
"272",0.85,86.832199877028,27
"273",0.9,118.609048337102,27
"274",0.95,199.750934682156,27
"275",0.975,262.798441985698,27
"276",0.99,330.804548263088,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0.1,28
"282",0.2,0.515187943019076,28
"283",0.25,0.830856634918307,28
"284",0.3,1.36215888706691,28
"285",0.35,2.74400415621988,28
"286",0.4,4.34216709640693,28
"287",0.45,7.10662211960914,28
"288",0.5,14.6539481758238,28
"289",0.55,21.7402352426031,28
"290",0.6,28.5125615085404,28
"291",0.65,35.5652540570515,28
"292",0.7,44.4979171528191,28
"293",0.75,55.4122264437943,28
"294",0.8,66.1449688131726,28
"295",0.85,81.1539048123416,28
"296",0.9,110.718940266423,28
"297",0.95,182.00185897591,28
"298",0.975,234.689148041965,28
"299",0.99,305.494937025618,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0.0789825100449066,29
"305",0.2,0.330545701481304,29
"306",0.25,0.554790001232055,29
"307",0.3,1.00563360186704,29
"308",0.35,2.13118787804595,29
"309",0.4,3.2938829636521,29
"310",0.45,6.73366432947563,29
"311",0.5,12.0495654732991,29
"312",0.55,16.9126104660129,29
"313",0.6,22.2373698670689,29
"314",0.65,28.6116506990506,29
"315",0.7,38.1668557174604,29
"316",0.75,48.3267209700044,29
"317",0.8,59.5286706838336,29
"318",0.85,73.3245661035198,29
"319",0.9,97.083903574408,29
"320",0.95,155.437661990062,29
"321",0.975,201.793084690897,29
"322",0.99,270.400318700853,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0,30
"328",0.2,0.213048616666831,30
"329",0.25,0.370834176824135,30
"330",0.3,0.694831867756987,30
"331",0.35,1.64127900346211,30
"332",0.4,2.51361254238971,30
"333",0.45,6.19445028706405,30
"334",0.5,9.81766173559054,30
"335",0.55,12.8817802485282,30
"336",0.6,16.4756800883817,30
"337",0.65,23.1547595048669,30
"338",0.7,33.9676402379732,30
"339",0.75,43.6653836747581,30
"340",0.8,54.0508703646245,30
