"","quantile","value","horizon"
"1",0.01,1.68,21
"2",0.025,2.335,21
"3",0.05,4.32398409382415,21
"4",0.1,9.23709654761813,21
"5",0.15,14.3083850835781,21
"6",0.2,18.9295643638953,21
"7",0.25,22.4748926664184,21
"8",0.3,25.3635482366647,21
"9",0.35,27.766040088867,21
"10",0.4,30.185118557184,21
"11",0.45,32.7078871914456,21
"12",0.5,35.9137954411187,21
"13",0.55,39.8617793935773,21
"14",0.6,45.1740239700009,21
"15",0.65,52.236974491302,21
"16",0.7,62.5277457380868,21
"17",0.75,71.0504816752289,21
"18",0.8,78.4498152312084,21
"19",0.85,86.2390885610916,21
"20",0.9,100.768476381974,21
"21",0.95,115.954366767416,21
"22",0.975,130.250247205167,21
"23",0.99,155.803596856489,21
"24",0.01,1.136,22
"25",0.025,1.835,22
"26",0.05,5.07,22
"27",0.1,9.50409446174058,22
"28",0.15,14.1148469123751,22
"29",0.2,17.912047363018,22
"30",0.25,22.3774254819925,22
"31",0.3,25.5537201852716,22
"32",0.35,28.5295492341682,22
"33",0.4,32.3697138765573,22
"34",0.45,36.204950537151,22
"35",0.5,41.5735113423617,22
"36",0.55,47.9075357407148,22
"37",0.6,58.4715512360853,22
"38",0.65,69.5734834753244,22
"39",0.7,78.1959317374791,22
"40",0.75,86.2023197959302,22
"41",0.8,94.5322862093283,22
"42",0.85,109.315408172507,22
"43",0.9,140.144897201827,22
"44",0.95,163.51811212542,22
"45",0.975,223.880453608347,22
"46",0.99,557.032510514553,22
"47",0.01,0.78,23
"48",0.025,1.5,23
"49",0.05,4,23
"50",0.1,10.0168821744158,23
"51",0.15,15.0807352038045,23
"52",0.2,19.4835618282283,23
"53",0.25,22.4916124228318,23
"54",0.3,26.0937346809576,23
"55",0.35,29.3862458326681,23
"56",0.4,35.9407363065985,23
"57",0.45,43.8336296919303,23
"58",0.5,52.364799075812,23
"59",0.55,62.1785642248704,23
"60",0.6,73.5357827488291,23
"61",0.65,83.9743084834142,23
"62",0.7,92.6513051757801,23
"63",0.75,100.428256167527,23
"64",0.8,111.892522656052,23
"65",0.85,143.326599630183,23
"66",0.9,173.083664225178,23
"67",0.95,222.536792579745,23
"68",0.975,714.271943575141,23
"69",0.99,1225.29042903504,23
"70",0.01,0.74,24
"71",0.025,1.2,24
"72",0.05,3.21,24
