"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.0307991360691145,32
"3",0.05,0.0854427645788337,32
"4",0.1,1.11208791208791,32
"5",0.15,4.40969061781481,32
"6",0.2,7.76713667326062,32
"7",0.25,12.638371088841,32
"8",0.3,17.5998283521975,32
"9",0.35,21.7133164796093,32
"10",0.4,26.7704104996651,32
"11",0.45,32.2873155059323,32
"12",0.5,39.183935250357,32
"13",0.55,46.511091093327,32
"14",0.6,55.231730942332,32
"15",0.65,65.3959859186124,32
"16",0.7,75.7167921759634,32
"17",0.75,87.3305303188011,32
"18",0.8,100.43968862507,32
"19",0.85,114.903259712794,32
"20",0.9,133.676739005522,32
"21",0.95,161.002044826047,32
"22",0.975,192.453908131465,32
"23",0.99,231.134905270631,32
"24",0.01,0,33
"25",0.025,0.0134574468085106,33
"26",0.05,0.0807446808510639,33
"27",0.1,0.775428571428571,33
"28",0.15,3.07148937867323,33
"29",0.2,6.20478678889536,33
"30",0.25,10.0030009015624,33
"31",0.3,13.5998138973083,33
"32",0.35,16.9258794635374,33
"33",0.4,20.4311646092621,33
"34",0.45,24.5376079925509,33
"35",0.5,30.2929312730092,33
"36",0.55,36.2655184942041,33
"37",0.6,43.3231890433178,33
"38",0.65,51.1053655953022,33
"39",0.7,59.7118824524968,33
"40",0.75,69.6246577746454,33
"41",0.8,79.7709736180181,33
"42",0.85,91.687457502847,33
"43",0.9,107.551358412666,33
"44",0.95,129.643896034902,33
"45",0.975,159.832502588343,33
"46",0.99,194.627332056476,33
