"","quantile","value","horizon"
"1",0.01,2.51846895653292,19
"2",0.025,4.92789550208249,19
"3",0.05,8.72861245742179,19
"4",0.1,16.8698453424589,19
"5",0.15,27.3151831572008,19
"6",0.2,35.494098627193,19
"7",0.25,42.256468775216,19
"8",0.3,47.2041498151648,19
"9",0.35,52.0386262000125,19
"10",0.4,57.9731121405928,19
"11",0.45,66.195857030498,19
"12",0.5,77.402376890444,19
"13",0.55,90.0051556430763,19
"14",0.6,102.044212095648,19
"15",0.65,116.911475813949,19
"16",0.7,132.060744915673,19
"17",0.75,148.90528698936,19
"18",0.8,162.68457976625,19
"19",0.85,175.381374890301,19
"20",0.9,188.878537034336,19
"21",0.95,205.791916458141,19
"22",0.975,220.797898004273,19
"23",0.99,245.890990935363,19
"24",0.01,4.20352703612564,20
"25",0.025,7.97194127891894,20
"26",0.05,13.8932157878879,20
"27",0.1,23.7635151214596,20
"28",0.15,36.0728199503564,20
"29",0.2,46.155160577058,20
"30",0.25,53.1413389360465,20
"31",0.3,59.6497798771975,20
"32",0.35,65.6090283486485,20
"33",0.4,73.0898245615773,20
"34",0.45,80.9929482992025,20
"35",0.5,90.5407837405537,20
"36",0.55,101.944473621924,20
"37",0.6,116.246097887052,20
"38",0.65,133.554780420366,20
"39",0.7,152.093714523998,20
"40",0.75,167.53522493569,20
"41",0.8,180.154222707947,20
"42",0.85,192.520631308022,20
"43",0.9,210.017344350504,20
"44",0.95,246.093121913977,20
"45",0.975,309.395440023777,20
"46",0.99,357.685204822459,20
"47",0.01,4.73976374896754,21
"48",0.025,10.309019216709,21
"49",0.05,19.388871770467,21
"50",0.1,30.999713194258,21
"51",0.15,41.3204299980941,21
"52",0.2,49.333166483791,21
"53",0.25,58.5057617757345,21
"54",0.3,67.7440568047033,21
"55",0.35,75.6899366778744,21
"56",0.4,83.1407955824819,21
"57",0.45,89.6812255582307,21
"58",0.5,97.2121566735649,21
"59",0.55,106.419978055503,21
"60",0.6,118.231919695409,21
"61",0.65,135.679071102184,21
"62",0.7,154.247909128073,21
"63",0.75,166.027974851316,21
"64",0.8,176.399613752953,21
"65",0.85,192.959398761345,21
"66",0.9,250.102859648605,21
"67",0.95,329.17096485816,21
"68",0.975,420.120799435375,21
"69",0.99,489.892406098125,21
"70",0.01,3.15721478588672,22
"71",0.025,9.8010199964947,22
"72",0.05,21.7718813407633,22
"73",0.1,36.0820839579357,22
"74",0.15,44.0044785589537,22
"75",0.2,52.9133559814521,22
"76",0.25,62.6531323434891,22
"77",0.3,70.4729130239593,22
"78",0.35,78.2324738014328,22
"79",0.4,86.3244264893276,22
"80",0.45,93.1200293124231,22
"81",0.5,100.249015075559,22
"82",0.55,108.966902946739,22
"83",0.6,119.357650142733,22
"84",0.65,129.713041119847,22
"85",0.7,138.94716651183,22
"86",0.75,148.579533110311,22
"87",0.8,160.037533846889,22
"88",0.85,204.229531243353,22
"89",0.9,285.875574617512,22
"90",0.95,443.692091588448,22
"91",0.975,507.812815229206,22
"92",0.99,574.878139727756,22
"93",0.01,2.95187551705504,23
"94",0.025,9.02115902833781,23
"95",0.05,24.2599338806079,23
"96",0.1,36.1893379783653,23
"97",0.15,47.5164849736349,23
"98",0.2,59.1238539228945,23
"99",0.25,68.3889878154902,23
"100",0.3,77.1705437373713,23
"101",0.35,84.6336322726713,23
"102",0.4,92.5868723745636,23
"103",0.45,99.0062218864266,23
"104",0.5,104.529670940935,23
"105",0.55,109.148884232282,23
"106",0.6,114.468007804414,23
"107",0.65,120.389915494626,23
"108",0.7,126.580958001501,23
"109",0.75,135.779974971551,23
"110",0.8,157.508356662139,23
"111",0.85,232.931270230006,23
"112",0.9,286.934752212354,23
"113",0.95,447.054344396676,23
"114",0.975,542.080977328996,23
"115",0.99,661.752377596768,23
"116",0.01,2.54732020419381,24
"117",0.025,9.01785348187469,24
"118",0.05,22.9129366839676,24
"119",0.1,34.068129845358,24
"120",0.15,50.055362612065,24
"121",0.2,62.5376142231497,24
"122",0.25,71.4488890469952,24
"123",0.3,76.7613346948253,24
"124",0.35,80.7017128612934,24
"125",0.4,84.9967956238582,24
"126",0.45,88.3500592380898,24
"127",0.5,91.6844519070701,24
"128",0.55,96.349344865192,24
"129",0.6,101.695074639069,24
"130",0.65,108.588537618568,24
"131",0.7,118.400953410465,24
"132",0.75,134.23409163453,24
"133",0.8,163.837589591514,24
"134",0.85,208.670680764223,24
"135",0.9,258.312561280797,24
"136",0.95,416.984236534362,24
"137",0.975,485.186369361338,24
"138",0.99,701.582051449415,24
"139",0.01,1.35489438404139,25
"140",0.025,8.59307147784511,25
"141",0.05,23.1131909733458,25
"142",0.1,34.5751645023109,25
"143",0.15,45.6693682410477,25
"144",0.2,53.5908619162238,25
"145",0.25,58.7175467883443,25
"146",0.3,63.0133393158945,25
"147",0.35,67.0788030463052,25
"148",0.4,71.0530946263941,25
"149",0.45,75.0720173939702,25
"150",0.5,80.3530099935618,25
"151",0.55,86.5181406813965,25
"152",0.6,96.1538941706419,25
"153",0.65,105.649518877821,25
"154",0.7,119.318394235009,25
"155",0.75,136.889036953559,25
"156",0.8,154.581835438083,25
"157",0.85,175.572161915579,25
"158",0.9,231.755823488611,25
"159",0.95,353.725377524004,25
"160",0.975,469.595216919634,25
"161",0.99,807.569849228429,25
"162",0.01,0.733703480091939,26
"163",0.025,6.52327412378945,26
"164",0.05,17.0824929096987,26
"165",0.1,32.5346027393536,26
"166",0.15,38.5035104110662,26
"167",0.2,43.10882820608,26
"168",0.25,47.1347511965378,26
"169",0.3,51.3559801063094,26
"170",0.35,56.0582278518462,26
"171",0.4,62.0779222408556,26
"172",0.45,68.2045019346862,26
"173",0.5,74.9860350309969,26
"174",0.55,82.8784620368011,26
"175",0.6,91.1199437056516,26
"176",0.65,101.002404997499,26
"177",0.7,111.706096441946,26
"178",0.75,121.932042122879,26
"179",0.8,135.704312935077,26
"180",0.85,156.072896857702,26
"181",0.9,201.438474734781,26
"182",0.95,290.30523900451,26
"183",0.975,446.318993889442,26
"184",0.99,826.840824576064,26
"185",0.01,0.549603721490283,27
"186",0.025,2.75743643868422,27
"187",0.05,11.2022365181342,27
"188",0.1,24.9978362433718,27
"189",0.15,29.151785555748,27
"190",0.2,32.350709893567,27
"191",0.25,36.0472153814289,27
"192",0.3,40.4890969587132,27
"193",0.35,46.3896389502734,27
"194",0.4,53.1211693719741,27
"195",0.45,59.4661422631801,27
"196",0.5,64.9631769720548,27
"197",0.55,71.1364868502737,27
"198",0.6,77.7109223180272,27
"199",0.65,85.5173496508958,27
"200",0.7,95.6559874639024,27
"201",0.75,106.940337878566,27
"202",0.8,121.733303451306,27
"203",0.85,141.617849219767,27
"204",0.9,171.538406965981,27
"205",0.95,267.057033149261,27
"206",0.975,422.424564301088,27
"207",0.99,684.798796353621,27
"208",0.01,0.207331970330418,28
"209",0.025,0.900532331501343,28
"210",0.05,7.28421847788008,28
"211",0.1,16.5970947023468,28
"212",0.15,20.5119935230942,28
"213",0.2,24.2686746654523,28
"214",0.25,28.0802837439116,28
"215",0.3,32.4619623116595,28
"216",0.35,36.9636067820628,28
"217",0.4,41.297330417631,28
"218",0.45,46.238354460304,28
"219",0.5,50.5810170138307,28
"220",0.55,56.9309278881044,28
"221",0.6,64.6679087465047,28
"222",0.65,73.1850148301951,28
"223",0.7,83.0424060790295,28
"224",0.75,93.1344995409766,28
"225",0.8,104.559214468324,28
"226",0.85,120.955679382934,28
"227",0.9,149.49725476072,28
"228",0.95,227.836109930544,28
"229",0.975,395.662474430998,28
"230",0.99,597.642896160134,28
"231",0.01,0.0328024819135691,29
"232",0.025,0.30310867555592,29
"233",0.05,3.45413294903219,29
"234",0.1,11.1178260269605,29
"235",0.15,14.2938715648123,29
"236",0.2,16.7708153160462,29
"237",0.25,19.6531929447521,29
"238",0.3,23.2712698348665,29
"239",0.35,28.6547771640092,29
"240",0.4,32.8208000145901,29
"241",0.45,37.5419583928579,29
"242",0.5,41.5380935295799,29
"243",0.55,46.4542468695999,29
"244",0.6,52.2753442113202,29
"245",0.65,59.6337003001672,29
"246",0.7,67.1841586517929,29
"247",0.75,75.5970423022262,29
"248",0.8,88.5022119932829,29
"249",0.85,105.497953117964,29
"250",0.9,130.9768174639,29
"251",0.95,176.983254199319,29
"252",0.975,319.839101697067,29
"253",0.99,590.26559527918,29
"254",0.01,0,30
"255",0.025,0.0686441481579823,30
"256",0.05,1.69334542742084,30
"257",0.1,7.01824840180746,30
"258",0.15,9.9884976975793,30
"259",0.2,12.2381106640383,30
"260",0.25,14.3744987827372,30
"261",0.3,16.5435047280181,30
"262",0.35,19.8629395424543,30
"263",0.4,24.3233354102687,30
"264",0.45,28.9424714674505,30
"265",0.5,33.4622110079116,30
"266",0.55,38.5374035193524,30
"267",0.6,44.787885695611,30
"268",0.65,51.0129710076459,30
"269",0.7,57.4406688075644,30
"270",0.75,65.3822091134356,30
"271",0.8,74.8003024682721,30
"272",0.85,88.5172551627694,30
"273",0.9,109.419481885182,30
"274",0.95,152.79240710963,30
"275",0.975,240.083240660704,30
"276",0.99,450.141999999999,30
"277",0.01,0,31
"278",0.025,0.016508355035744,31
"279",0.05,0.870196989512055,31
"280",0.1,4.89150744885696,31
"281",0.15,6.3913525376937,31
"282",0.2,8.26746559763887,31
"283",0.25,9.81100971520844,31
"284",0.3,11.6791574883018,31
"285",0.35,14.0142162153885,31
"286",0.4,16.6775119319124,31
"287",0.45,20.9895777688234,31
"288",0.5,25.379911388713,31
"289",0.55,29.9799951514195,31
"290",0.6,36.7325383165392,31
"291",0.65,46.4410819371711,31
"292",0.7,53.2051078205319,31
"293",0.75,58.9695377945677,31
"294",0.8,65.7089546867535,31
"295",0.85,74.0787582294009,31
"296",0.9,88.082677153379,31
"297",0.95,121.495055744062,31
"298",0.975,166.817214381263,31
"299",0.99,375.087999999999,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.489066180991364,32
"303",0.1,3.06081405858577,32
"304",0.15,4.83545619057605,32
"305",0.2,5.70942108904177,32
"306",0.25,6.92255386477024,32
"307",0.3,8.19406995409834,32
"308",0.35,9.98057486517667,32
"309",0.4,12.2688639836625,32
"310",0.45,15.7352304211412,32
"311",0.5,20.7260860612614,32
"312",0.55,24.8092809243195,32
"313",0.6,29.1775180281015,32
"314",0.65,34.9128001032911,32
"315",0.7,41.5706161882017,32
"316",0.75,47.82925619496,32
"317",0.8,53.8396196918631,32
"318",0.85,60.1310616404835,32
