"","quantile","value","horizon"
"1",0.01,94.4971146124833,23
"2",0.025,108.543215898057,23
"3",0.05,118.809336204543,23
"4",0.1,131.182708231912,23
"5",0.15,140.791645412976,23
"6",0.2,147.507347775105,23
"7",0.25,156.240752817024,23
"8",0.3,165.783048255718,23
"9",0.35,178.060888849383,23
"10",0.4,194.66478009261,23
"11",0.45,215.351366303518,23
"12",0.5,239.149637083907,23
"13",0.55,261.275875380768,23
"14",0.6,283.748543450906,23
"15",0.65,307.20694810911,23
"16",0.7,331.051680135649,23
"17",0.75,349.064507160665,23
"18",0.8,374.001455196241,23
"19",0.85,400.294499495364,23
"20",0.9,440.222130477441,23
"21",0.95,529.632046862172,23
"22",0.975,701.493596250462,23
"23",0.99,970.922644874785,23
"24",0.01,89.3263410816608,24
"25",0.025,96.116509340006,24
"26",0.05,102.68242536692,24
"27",0.1,111.03574703425,24
"28",0.15,125.18062472473,24
"29",0.2,149.741676202316,24
"30",0.25,170.818180158909,24
"31",0.3,185.960321583442,24
"32",0.35,209.673570908226,24
"33",0.4,231.942419947334,24
"34",0.45,257.508041599156,24
"35",0.5,285.752576549142,24
"36",0.55,312.83058934273,24
"37",0.6,338.393690918447,24
"38",0.65,361.799353708287,24
"39",0.7,381.889195535818,24
"40",0.75,411.462720324634,24
"41",0.8,440.630855338724,24
"42",0.85,476.285433266912,24
"43",0.9,553.434576521432,24
"44",0.95,845.395418186416,24
"45",0.975,1242.72617457281,24
"46",0.99,1586.25413547083,24
"47",0.01,60.4853864311217,25
"48",0.025,66.8338615677636,25
"49",0.05,74.8219835622814,25
"50",0.1,83.3749849858429,25
"51",0.15,112.323378091131,25
"52",0.2,168.709784030893,25
"53",0.25,194.850266940413,25
"54",0.3,215.649268569735,25
"55",0.35,235.016752972199,25
"56",0.4,260.72227611289,25
"57",0.45,291.27554774919,25
"58",0.5,318.514576432438,25
"59",0.55,343.239411702578,25
"60",0.6,364.887515517839,25
"61",0.65,385.535592662857,25
"62",0.7,412.579114961787,25
"63",0.75,437.05223761442,25
"64",0.8,466.600418181259,25
"65",0.85,505.97811413032,25
"66",0.9,585.39009178964,25
"67",0.95,838.721764964136,25
"68",0.975,1162.08010992179,25
"69",0.99,2379.00268683303,25
"70",0.01,45.3967488924191,26
"71",0.025,51.5895628430895,26
"72",0.05,55.0422313153565,26
"73",0.1,62.99230204653,26
"74",0.15,86.3389049222979,26
"75",0.2,185.869186495681,26
"76",0.25,208.641403173032,26
"77",0.3,227.122654069885,26
"78",0.35,245.927085224687,26
"79",0.4,269.205567110569,26
"80",0.45,288.623227725009,26
"81",0.5,313.41540322504,26
"82",0.55,331.920885428408,26
"83",0.6,350.375025966445,26
"84",0.65,370.911165565167,26
"85",0.7,395.034719599089,26
"86",0.75,425.920621212905,26
"87",0.8,465.423427538525,26
"88",0.85,505.150690028495,26
"89",0.9,559.410911181306,26
