"","quantile","value","horizon"
"1",0.01,19.2053447461237,20
"2",0.025,57.4296869727097,20
"3",0.05,165.101195613819,20
"4",0.1,284.297966003949,20
"5",0.15,360.546553322532,20
"6",0.2,431.095626882331,20
"7",0.25,498.027905056774,20
"8",0.3,561.78022213178,20
"9",0.35,633.817899334069,20
"10",0.4,700.844864348277,20
"11",0.45,764.092280117175,20
"12",0.5,841.186093873093,20
"13",0.55,914.509226231881,20
"14",0.6,1003.5284359665,20
"15",0.65,1115.99579736858,20
"16",0.7,1440.78513340208,20
"17",0.75,2103.38282973705,20
"18",0.8,2251.95284706222,20
"19",0.85,2430.49405908147,20
"20",0.9,2793.66346369875,20
"21",0.95,4376.87151104405,20
"22",0.975,6026.1354308371,20
"23",0.99,7847.44192967926,20
"24",0.01,25.3622322946684,21
"25",0.025,72.2041961756435,21
"26",0.05,202.922316421251,21
"27",0.1,343.982670518529,21
"28",0.15,440.797777313418,21
"29",0.2,513.09079675892,21
"30",0.25,582.536794709892,21
"31",0.3,639.947288993374,21
"32",0.35,696.531954388163,21
"33",0.4,746.219591631042,21
"34",0.45,805.128298139538,21
"35",0.5,871.81474464467,21
"36",0.55,945.076558841874,21
"37",0.6,1045.95664794848,21
"38",0.65,1252.14204949264,21
"39",0.7,1817.3860765708,21
"40",0.75,2048.30537203875,21
"41",0.8,2191.5991429142,21
"42",0.85,2464.45383205952,21
"43",0.9,3128.08345571112,21
"44",0.95,5624.98220191363,21
"45",0.975,8456.17995122823,21
"46",0.99,12722.8707940101,21
"47",0.01,40.9483050270886,22
"48",0.025,93.6760160260366,22
"49",0.05,248.210757925724,22
"50",0.1,388.261835761828,22
"51",0.15,482.491571244083,22
"52",0.2,540.22179340285,22
"53",0.25,590.631770209636,22
"54",0.3,645.014161400659,22
"55",0.35,699.835934185778,22
"56",0.4,750.971537644155,22
"57",0.45,812.839922212119,22
"58",0.5,913.6936541653,22
"59",0.55,1056.4477323189,22
"60",0.6,1223.2803453116,22
"61",0.65,1482.99246423175,22
"62",0.7,1709.03785922577,22
"63",0.75,1797.88525107378,22
"64",0.8,1896.46981883505,22
"65",0.85,2528.60687770612,22
"66",0.9,2948.83902525571,22
"67",0.95,4811.14723696152,22
"68",0.975,7991.38791785289,22
"69",0.99,14353.764,22
"70",0.01,52.5921425013397,23
"71",0.025,105.078605663166,23
"72",0.05,280.128169860219,23
"73",0.1,419.640943074461,23
"74",0.15,495.965994635555,23
"75",0.2,555.424664318439,23
"76",0.25,612.733463205338,23
"77",0.3,666.708094007603,23
"78",0.35,726.386581731891,23
"79",0.4,801.79912955133,23
"80",0.45,908.452575578118,23
"81",0.5,1040.9506119922,23
"82",0.55,1188.24660983997,23
"83",0.6,1329.3678604797,23
"84",0.65,1398.46261838146,23
"85",0.7,1450.40938091657,23
"86",0.75,1506.89035351912,23
"87",0.8,1669.22248752317,23
"88",0.85,2204.73425521436,23
"89",0.9,2515.51133195113,23
"90",0.95,3715.3213812674,23
"91",0.975,6108.27893787279,23
"92",0.99,18183.0329999999,23
"93",0.01,50.148263712999,24
"94",0.025,102.190045205065,24
"95",0.05,277.985388025087,24
"96",0.1,437.391628851738,24
"97",0.15,502.853048034162,24
"98",0.2,563.219436607427,24
"99",0.25,613.359096686204,24
"100",0.3,662.39658918184,24
"101",0.35,725.359164619559,24
"102",0.4,860.858088675511,24
"103",0.45,979.758242245429,24
"104",0.5,1046.15363084259,24
"105",0.55,1085.60801936403,24
"106",0.6,1121.7232083073,24
"107",0.65,1170.96074037588,24
"108",0.7,1270.85647006786,24
"109",0.75,1407.29996693299,24
"110",0.8,1614.30054769985,24
"111",0.85,1851.12438113346,24
"112",0.9,2013.62533695589,24
"113",0.95,2773.06031240639,24
"114",0.975,4819.49187811146,24
"115",0.99,12349.6196825935,24
"116",0.01,39.1718585923523,25
"117",0.025,103.003586496223,25
"118",0.05,226.095959336823,25
"119",0.1,425.335616633079,25
"120",0.15,498.728988300175,25
"121",0.2,555.437218589807,25
"122",0.25,608.346417463157,25
"123",0.3,654.199915817156,25
"124",0.35,725.63957984751,25
"125",0.4,770.730968779475,25
"126",0.45,804.117399230224,25
"127",0.5,842.555033280919,25
"128",0.55,909.550276868886,25
"129",0.6,1039.78000059469,25
"130",0.65,1167.9092323756,25
"131",0.7,1271.16154843421,25
"132",0.75,1358.94149608267,25
"133",0.8,1452.36289590344,25
"134",0.85,1591.3082857676,25
"135",0.9,1820.95530459238,25
"136",0.95,2292.73231372585,25
"137",0.975,3009.75490143308,25
"138",0.99,7207.37707410891,25
"139",0.01,32.1017890061261,26
"140",0.025,80.3813568573715,26
"141",0.05,157.260673212056,26
"142",0.1,398.15276017224,26
"143",0.15,485.378856025329,26
"144",0.2,522.039551571092,26
"145",0.25,546.236127670786,26
"146",0.3,567.761601698122,26
"147",0.35,587.756520319426,26
"148",0.4,610.909996821832,26
"149",0.45,651.878535534551,26
"150",0.5,769.642459110425,26
"151",0.55,866.286199506556,26
"152",0.6,937.291965768397,26
"153",0.65,1013.66910722115,26
"154",0.7,1125.53682819205,26
"155",0.75,1249.79286494752,26
"156",0.8,1390.63753297902,26
"157",0.85,1579.34679184694,26
"158",0.9,1841.59675433368,26
"159",0.95,2270.54229608391,26
"160",0.975,2689.52370940867,26
"161",0.99,3565.94475835108,26
"162",0.01,16.2147457145809,27
"163",0.025,49.0260379789928,27
"164",0.05,119.439127053672,27
"165",0.1,316.926220189616,27
"166",0.15,375.189075237681,27
"167",0.2,403.059625948846,27
"168",0.25,428.687794493993,27
"169",0.3,465.086262705502,27
"170",0.35,504.720976931497,27
"171",0.4,543.225914982974,27
"172",0.45,579.856774524717,27
"173",0.5,621.308620771983,27
"174",0.55,716.736421037343,27
"175",0.6,836.462853822445,27
"176",0.65,936.103570905811,27
"177",0.7,1040.39762996234,27
"178",0.75,1158.32192332,27
"179",0.8,1272.756013362,27
"180",0.85,1438.81639781245,27
"181",0.9,1759.20964880166,27
"182",0.95,2443.17713161545,27
"183",0.975,2879.76759001773,27
"184",0.99,3611.22372519118,27
"185",0.01,4.13243766788856,28
"186",0.025,24.6143466991205,28
"187",0.05,85.9646214440817,28
"188",0.1,223.420195374448,28
"189",0.15,260.935001237501,28
"190",0.2,281.416343196712,28
"191",0.25,301.952781693746,28
"192",0.3,328.029022298226,28
"193",0.35,387.15483639868,28
"194",0.4,454.958931129335,28
"195",0.45,496.72048673946,28
"196",0.5,533.915717319621,28
"197",0.55,586.447695889091,28
"198",0.6,676.222665020702,28
"199",0.65,763.891967096573,28
"200",0.7,850.870734853603,28
"201",0.75,980.016023131547,28
"202",0.8,1129.56137026269,28
"203",0.85,1316.86391389379,28
"204",0.9,1736.11225298439,28
"205",0.95,2390.24884773382,28
"206",0.975,2838.42467649171,28
"207",0.99,3319.05799836772,28
"208",0.01,0.936376016925566,29
"209",0.025,6.0679749957725,29
"210",0.05,57.8825336089251,29
"211",0.1,143.388851183283,29
"212",0.15,170.541382484395,29
"213",0.2,186.255701315271,29
"214",0.25,200.636420306319,29
"215",0.3,219.862040289694,29
"216",0.35,287.288361092697,29
"217",0.4,396.03335824757,29
"218",0.45,436.3710822035,29
"219",0.5,465.389891880097,29
"220",0.55,494.205754832883,29
"221",0.6,530.719305227492,29
"222",0.65,585.17767639373,29
"223",0.7,679.915139473557,29
"224",0.75,808.671696824549,29
"225",0.8,969.660906317776,29
"226",0.85,1161.86383690231,29
"227",0.9,1505.07268442641,29
"228",0.95,1873.20182433754,29
"229",0.975,2246.37836562887,29
"230",0.99,2627.83120069353,29
"231",0.01,0.155443983633446,30
"232",0.025,1.36490434453321,30
"233",0.05,33.0471801603807,30
"234",0.1,82.2819155479033,30
"235",0.15,112.54917517893,30
"236",0.2,134.067549938521,30
"237",0.25,146.682786027574,30
"238",0.3,164.88534256761,30
"239",0.35,224.01827314822,30
"240",0.4,297.658877120579,30
"241",0.45,360.7881901361,30
"242",0.5,405.608237121444,30
"243",0.55,432.402818380637,30
"244",0.6,458.528977716612,30
"245",0.65,490.66146539113,30
"246",0.7,540.950044553014,30
"247",0.75,644.397488760843,30
"248",0.8,825.842093951928,30
"249",0.85,989.666275107278,30
"250",0.9,1212.33953867264,30
"251",0.95,1489.03365087545,30
"252",0.975,1732.58466893643,30
"253",0.99,2021.99423701679,30
"254",0.01,0.0109959332962825,31
"255",0.025,0.356806873857208,31
"256",0.05,16.9154123825613,31
"257",0.1,48.964639062359,31
"258",0.15,83.3815348555219,31
"259",0.2,98.650074501629,31
"260",0.25,108.755770319574,31
"261",0.3,124.558504388954,31
"262",0.35,175.912551281075,31
"263",0.4,225.170438646434,31
"264",0.45,274.005581428422,31
"265",0.5,326.790163830946,31
"266",0.55,369.779730645027,31
"267",0.6,401.497948537437,31
"268",0.65,425.890222348243,31
"269",0.7,460.005701553284,31
"270",0.75,515.178850376515,31
"271",0.8,681.32997635441,31
"272",0.85,846.320548317041,31
"273",0.9,1010.07630815099,31
"274",0.95,1235.52896821575,31
"275",0.975,1404.04282897439,31
"276",0.99,1741.88626732732,31
"277",0.01,0,32
"278",0.025,0.146705622698191,32
"279",0.05,7.23522034201287,32
"280",0.1,32.4734107534959,32
"281",0.15,61.7902748067962,32
"282",0.2,70.9189943889193,32
"283",0.25,79.5507042672856,32
"284",0.3,93.8697969722176,32
"285",0.35,139.503584286291,32
"286",0.4,172.58615640988,32
"287",0.45,204.652486447982,32
"288",0.5,247.214040156859,32
"289",0.55,289.539064832641,32
"290",0.6,322.211669269606,32
"291",0.65,348.598718036525,32
"292",0.7,378.10068867066,32
"293",0.75,421.567553701376,32
"294",0.8,551.694659496117,32
"295",0.85,734.266434069152,32
"296",0.9,887.102036206734,32
"297",0.95,1115.26700217296,32
"298",0.975,1314.39023326314,32
"299",0.99,1746.18103652237,32
"300",0.01,0,33
"301",0.025,0.0131349289352217,33
"302",0.05,3.56433049826378,33
"303",0.1,23.4920837774939,33
"304",0.15,43.2983750003165,33
"305",0.2,52.0177174571605,33
"306",0.25,59.7727362547141,33
"307",0.3,71.0347323904487,33
"308",0.35,101.718420119812,33
"309",0.4,127.587755593693,33
"310",0.45,152.356452779591,33
"311",0.5,183.31311647306,33
"312",0.55,221.778645248326,33
"313",0.6,268.272823774506,33
"314",0.65,300.462528444002,33
"315",0.7,322.893513007526,33
"316",0.75,354.545148544626,33
"317",0.8,422.409013357828,33
"318",0.85,586.797161174787,33
"319",0.9,740.178460865544,33
"320",0.95,959.59964979572,33
"321",0.975,1179.93649916753,33
"322",0.99,1565.07890429342,33
"323",0.01,0,34
"324",0.025,0.00460890927693157,34
"325",0.05,1.60523454782726,34
"326",0.1,19.1116753406223,34
"327",0.15,32.5830808425788,34
"328",0.2,39.6274250870492,34
"329",0.25,44.6763345197492,34
"330",0.3,52.4003382784364,34
"331",0.35,71.8844908598306,34
"332",0.4,90.7959814718996,34
"333",0.45,109.966122721026,34
"334",0.5,134.916304652972,34
"335",0.55,166.224807253606,34
"336",0.6,215.33574889083,34
"337",0.65,257.323737963207,34
"338",0.7,281.57989885529,34
"339",0.75,307.113657842569,34
"340",0.8,340.318859891755,34
"341",0.85,432.408215355381,34
"342",0.9,562.657993474829,34
"343",0.95,767.448600931528,34
"344",0.975,980.316765882781,34
"345",0.99,1295.24348541232,34
"346",0.01,0,35
"347",0.025,1.13793174309518e-18,35
"348",0.05,0.732067075746278,35
"349",0.1,16.4529148833166,35
"350",0.15,25.6949292833107,35
"351",0.2,30.6820491067698,35
"352",0.25,35.836097993597,35
"353",0.3,40.9596681914974,35
"354",0.35,50.0968037000435,35
"355",0.4,64.5454682645417,35
"356",0.45,79.9281473595835,35
"357",0.5,97.1879647611388,35
"358",0.55,122.024717898325,35
"359",0.6,159.387438389116,35
"360",0.65,207.415372130815,35
"361",0.7,246.050494363678,35
"362",0.75,267.403267114162,35
"363",0.8,293.10825485947,35
