"","quantile","value","horizon"
"1",0.01,8.00451344355819,26
"2",0.025,29.5432233247412,26
"3",0.05,60.0391259398434,26
"4",0.1,70.202210401083,26
"5",0.15,79.125705268589,26
"6",0.2,89.3961192471785,26
"7",0.25,120.175563587433,26
"8",0.3,146.328221381671,26
"9",0.35,173.921265313512,26
"10",0.4,193.479580009185,26
"11",0.45,214.355609746012,26
"12",0.5,239.135515563577,26
"13",0.55,272.141209248389,26
"14",0.6,319.024007368702,26
"15",0.65,371.762330023327,26
"16",0.7,428.25483314657,26
"17",0.75,485.483182499703,26
"18",0.8,566.548497236689,26
"19",0.85,661.149092991367,26
"20",0.9,801.658532121089,26
"21",0.95,1085.27014141317,26
"22",0.975,1404.74564354272,26
"23",0.99,2157.13470162344,26
"24",0.01,4.57334271175209,27
"25",0.025,22.9503521610522,27
"26",0.05,36.6875290581121,27
"27",0.1,44.397064944687,27
"28",0.15,50.3377692403864,27
"29",0.2,55.4145395980665,27
"30",0.25,65.6263422158159,27
"31",0.3,139.676110415035,27
"32",0.35,167.414266203765,27
"33",0.4,188.085430963054,27
"34",0.45,206.836558787178,27
"35",0.5,225.749392054966,27
"36",0.55,249.04593388436,27
"37",0.6,283.379146482796,27
"38",0.65,327.760035337005,27
"39",0.7,379.22511843893,27
"40",0.75,444.621476914829,27
"41",0.8,517.362196047396,27
"42",0.85,609.342347650756,27
"43",0.9,732.794669665092,27
"44",0.95,1045.87120389686,27
"45",0.975,1439.40303010261,27
"46",0.99,2107.76666417446,27
"47",0.01,1.67577764806465,28
"48",0.025,10.2608222258045,28
"49",0.05,15.7843856195783,28
"50",0.1,23.6737722329769,28
"51",0.15,31.3832135262772,28
"52",0.2,37.9787225649792,28
"53",0.25,47.9933348119054,28
"54",0.3,108.827773018117,28
"55",0.35,147.102460362198,28
"56",0.4,170.969866706915,28
"57",0.45,188.016925630036,28
"58",0.5,202.391338694466,28
"59",0.55,218.694049329176,28
"60",0.6,238.181698486243,28
"61",0.65,262.74448302831,28
"62",0.7,300.110112718183,28
"63",0.75,346.311417490281,28
"64",0.8,409.285919632061,28
"65",0.85,476.873280970575,28
"66",0.9,571.986974410981,28
"67",0.95,795.198283251152,28
"68",0.975,1116.74179721026,28
"69",0.99,2541.10038227425,28
"70",0.01,0.699681177827802,29
"71",0.025,3.73292249513293,29
"72",0.05,6.25299347490743,29
"73",0.1,13.1006260280267,29
"74",0.15,21.2989732458289,29
"75",0.2,26.9032082948255,29
"76",0.25,34.7870398031344,29
"77",0.3,75.0782551261765,29
"78",0.35,100.008811055505,29
"79",0.4,125.050646995466,29
"80",0.45,145.804777519096,29
"81",0.5,162.477854252894,29
"82",0.55,177.044384002419,29
"83",0.6,189.49499422087,29
"84",0.65,205.03508292681,29
"85",0.7,220.800723904927,29
"86",0.75,238.574977404204,29
"87",0.8,265.121294699289,29
"88",0.85,311.995044185706,29
"89",0.9,398.146538798046,29
"90",0.95,550.719700820831,29
"91",0.975,756.261231526232,29
"92",0.99,1809.1590525271,29
"93",0.01,0.0351528120300769,30
"94",0.025,0.98293318278827,30
"95",0.05,2.81428483780489,30
"96",0.1,7.75055586790516,30
"97",0.15,15.4842855241353,30
"98",0.2,17.8744887504393,30
"99",0.25,24.994532795729,30
"100",0.3,47.7276189797176,30
"101",0.35,63.812759331162,30
"102",0.4,80.3743853583986,30
"103",0.45,96.7611406405475,30
"104",0.5,109.750479442135,30
"105",0.55,127.472228494715,30
"106",0.6,144.359070718162,30
"107",0.65,162.05179039265,30
"108",0.7,178.985020031545,30
"109",0.75,194.975732705214,30
"110",0.8,210.249133730653,30
"111",0.85,236.16700967494,30
"112",0.9,276.817653512476,30
"113",0.95,437.717019196089,30
"114",0.975,544.984323297312,30
"115",0.99,808.643327726575,30
"116",0.01,0,31
"117",0.025,0.356919434542328,31
"118",0.05,1.54244634548131,31
"119",0.1,5.29276273998197,31
"120",0.15,10.7818713504698,31
"121",0.2,13.6601492428045,31
"122",0.25,17.6459353807297,31
"123",0.3,31.5510166636053,31
"124",0.35,43.9719333781514,31
"125",0.4,54.4517167986152,31
"126",0.45,65.3567286069424,31
"127",0.5,75.9250942287068,31
"128",0.55,87.6180915560197,31
"129",0.6,101.606736105314,31
"130",0.65,117.046286038151,31
"131",0.7,136.845484969112,31
"132",0.75,155.837830707027,31
"133",0.8,177.213303039436,31
"134",0.85,200.354629560059,31
"135",0.9,231.093444834484,31
"136",0.95,301.685423101579,31
"137",0.975,399.615293934175,31
"138",0.99,507.3964061529,31
"139",0.01,0,32
"140",0.025,0.176131846035954,32
"141",0.05,0.972114847655699,32
"142",0.1,3.48070883700092,32
"143",0.15,6.67128245708346,32
"144",0.2,9.38854136493078,32
"145",0.25,12.944713231524,32
"146",0.3,21.077669652375,32
"147",0.35,31.0015436196523,32
"148",0.4,39.3966839897729,32
"149",0.45,46.8900436194107,32
"150",0.5,54.6790321021373,32
"151",0.55,63.4316175999742,32
"152",0.6,73.2313321344676,32
"153",0.65,84.0527562705415,32
"154",0.7,100.335108702374,32
"155",0.75,120.777066266885,32
"156",0.8,140.832588697451,32
"157",0.85,161.427575501912,32
"158",0.9,188.705009347795,32
"159",0.95,232.736085898639,32
"160",0.975,307.221750724699,32
"161",0.99,426.697738442827,32
"162",0.01,0,33
"163",0.025,0.0201586697453197,33
"164",0.05,0.490808419229568,33
"165",0.1,2.57430010103015,33
"166",0.15,5.03212854861269,33
"167",0.2,6.58223896562964,33
"168",0.25,8.98802566316332,33
"169",0.3,13.787589318974,33
"170",0.35,21.4883072761484,33
"171",0.4,27.3015718645682,33
"172",0.45,32.6279065586445,33
"173",0.5,38.2887845530994,33
"174",0.55,43.9359811990596,33
"175",0.6,51.0300280838147,33
"176",0.65,60.1719473848137,33
"177",0.7,72.2701634310804,33
"178",0.75,91.552526944355,33
"179",0.8,112.808521763938,33
"180",0.85,133.066940496739,33
"181",0.9,159.377082638573,33
"182",0.95,192.378256496638,33
"183",0.975,234.34738129814,33
"184",0.99,309.577159916755,33
"185",0.01,0,34
"186",0.025,1.72636774146454e-18,34
"187",0.05,0.120405210781328,34
"188",0.1,1.78675335965379,34
"189",0.15,3.48715933055814,34
"190",0.2,5.2092991600318,34
"191",0.25,6.6275702860938,34
"192",0.3,9.19152424964106,34
"193",0.35,14.2938321378205,34
"194",0.4,19.3847271764018,34
"195",0.45,23.1534340074793,34
"196",0.5,27.3231225006438,34
"197",0.55,31.5956708299786,34
"198",0.6,36.0046917955982,34
"199",0.65,42.2149326408061,34
"200",0.7,50.4054905369336,34
"201",0.75,63.7815469239465,34
"202",0.8,86.3529600949614,34
"203",0.85,109.564925682052,34
"204",0.9,137.402045028811,34
"205",0.95,166.300852054656,34
"206",0.975,196.639465552174,34
"207",0.99,228.643180472552,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.00161826187913795,35
"211",0.1,1.22211862478576,35
"212",0.15,2.58374408966644,35
"213",0.2,4.01014691063962,35
"214",0.25,5.30906751521804,35
"215",0.3,6.76993538786625,35
"216",0.35,9.33693350145272,35
"217",0.4,12.465704755597,35
"218",0.45,15.4287818974139,35
"219",0.5,18.2899298004208,35
"220",0.55,21.4043241909404,35
"221",0.6,24.6499778904693,35
"222",0.65,28.7593172271266,35
"223",0.7,33.9903906301426,35
"224",0.75,42.0335240827978,35
"225",0.8,58.6471487753406,35
"226",0.85,91.2060979845258,35
"227",0.9,120.970916273083,35
"228",0.95,146.921234162793,35
"229",0.975,168.697305290831,35
"230",0.99,195.977254057635,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,1.02978555122733,36
"235",0.15,2.05419314733413,36
"236",0.2,2.90472367059605,36
"237",0.25,3.92926351276365,36
"238",0.3,4.93675842146728,36
"239",0.35,6.21945818481584,36
"240",0.4,8.39420803872819,36
"241",0.45,10.6730316413763,36
"242",0.5,12.9794625219065,36
"243",0.55,15.1970425138632,36
"244",0.6,17.8418101182631,36
"245",0.65,20.9464794503343,36
"246",0.7,24.4946861685268,36
"247",0.75,30.4416799591736,36
"248",0.8,41.2060629450529,36
"249",0.85,76.3631700570597,36
"250",0.9,105.49653929991,36
"251",0.95,135.553563714903,36
"252",0.975,153.36266322511,36
"253",0.99,177.465961749382,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.706098060930089,37
"258",0.15,1.50388368731091,37
"259",0.2,2.32424848705803,37
"260",0.25,3.16577832444991,37
"261",0.3,3.97661031158307,37
"262",0.35,4.97628405088184,37
"263",0.4,5.98787016197543,37
"264",0.45,7.61882704519985,37
"265",0.5,9.52701100762066,37
"266",0.55,11.6293062681474,37
"267",0.6,13.5156560464694,37
"268",0.65,15.9675102134678,37
"269",0.7,19.2858800011988,37
"270",0.75,23.880903000202,37
"271",0.8,31.6821710200799,37
"272",0.85,62.8288455121788,37
"273",0.9,94.8210352897126,37
"274",0.95,125.201655164859,37
"275",0.975,137.5975,37
"276",0.99,158.511,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.355155851394832,38
"281",0.15,0.977527948436529,38
"282",0.2,1.55983425414365,38
"283",0.25,2.18768177929855,38
"284",0.3,2.956723069004,38
"285",0.35,3.91117116813249,38
"286",0.4,4.81188312178677,38
"287",0.45,5.8435697516014,38
"288",0.5,7.28957483983693,38
"289",0.55,9.02527167140076,38
"290",0.6,11.0065311623805,38
"291",0.65,13.1032506702413,38
"292",0.7,15.854981610723,38
"293",0.75,19.4797750555907,38
"294",0.8,24.8126175352641,38
"295",0.85,53.8839482491265,38
"296",0.9,83.4237755783174,38
"297",0.95,114.6,38
"298",0.975,130.4075,38
"299",0.99,148.288,38
