"","quantile","value","horizon"
"1",0.01,4.48363425480014,28
"2",0.025,15.5889584800151,28
"3",0.05,18.4591413457089,28
"4",0.1,24.9203514315185,28
"5",0.15,29.2107134407923,28
"6",0.2,32.1382232138251,28
"7",0.25,36.0695644988302,28
"8",0.3,40.7062105168691,28
"9",0.35,47.1655149374714,28
"10",0.4,54.3328918009314,28
"11",0.45,60.0710987858831,28
"12",0.5,66.5285183779383,28
"13",0.55,72.4898163414543,28
"14",0.6,76.3725214308668,28
"15",0.65,83.3611706217532,28
"16",0.7,92.3241995586852,28
"17",0.75,109.075030197678,28
"18",0.8,132.712817960951,28
"19",0.85,163.274995515976,28
"20",0.9,182.08741139138,28
"21",0.95,201.356205515954,28
"22",0.975,220.799068167754,28
"23",0.99,250.172319379423,28
"24",0.01,2.11760909473191,29
"25",0.025,9.03696157965557,29
"26",0.05,12.0448582932509,29
"27",0.1,18.2875543504328,29
"28",0.15,21.1755313814968,29
"29",0.2,24.751224321584,29
"30",0.25,27.2910955137314,29
"31",0.3,30.0535296001445,29
"32",0.35,32.4908336051125,29
"33",0.4,35.2598154122106,29
"34",0.45,39.5405304122293,29
"35",0.5,44.9600580964652,29
"36",0.55,53.2965909942021,29
"37",0.6,57.8602224685669,29
"38",0.65,65.2221547391463,29
"39",0.7,70.3413441703561,29
"40",0.75,82.2324530795433,29
"41",0.8,100.202075485581,29
"42",0.85,126.996576128887,29
"43",0.9,149.486523526019,29
"44",0.95,164.699881207008,29
"45",0.975,181.823360214757,29
"46",0.99,214.620713333999,29
"47",0.01,1.02317939470643,30
"48",0.025,4.8645244224532,30
"49",0.05,6.60163287643569,30
"50",0.1,10.5610247222507,30
"51",0.15,13.0947077826525,30
"52",0.2,15.0386632670441,30
"53",0.25,17.817882944769,30
"54",0.3,19.5783968636202,30
"55",0.35,21.7657048426436,30
"56",0.4,23.8423029721227,30
"57",0.45,26.1906027118709,30
"58",0.5,29.0294117461677,30
"59",0.55,35.6042967411191,30
"60",0.6,41.2143152439775,30
"61",0.65,45.5270021009906,30
"62",0.7,50.4683493777958,30
"63",0.75,57.1746837070023,30
"64",0.8,67.8643909942084,30
"65",0.85,82.5336400982052,30
"66",0.9,99.9002099433646,30
"67",0.95,110.860689655172,30
"68",0.975,128.643036689095,30
"69",0.99,158.412465319662,30
"70",0.01,0.480760222042286,31
"71",0.025,3.11015676559223,31
"72",0.05,5.12284328434881,31
"73",0.1,7.32287805482586,31
"74",0.15,8.62235260246575,31
"75",0.2,9.84771452237162,31
"76",0.25,11.2980128470363,31
"77",0.3,12.8494345418763,31
"78",0.35,13.9520468616349,31
"79",0.4,15.4531876717309,31
"80",0.45,17.7845611821085,31
"81",0.5,21.3450066365282,31
"82",0.55,24.506033883341,31
"83",0.6,27.7560130871534,31
"84",0.65,31.0687638562019,31
"85",0.7,34.3530916069509,31
"86",0.75,37.6439421614135,31
"87",0.8,45.281002001409,31
"88",0.85,55.7443384167665,31
"89",0.9,64.6965827118499,31
"90",0.95,74.9620853080569,31
"91",0.975,85.5837955329036,31
"92",0.99,119.848069658547,31
"93",0.01,0.146189404641219,32
"94",0.025,0.704559689046758,32
"95",0.05,2.00815799052225,32
"96",0.1,3.71620237645985,32
"97",0.15,4.65792122328852,32
"98",0.2,5.63872922796439,32
"99",0.25,6.52911409901014,32
"100",0.3,7.50787680002748,32
"101",0.35,8.54910708617037,32
"102",0.4,9.69031079869733,32
"103",0.45,11.263127897982,32
"104",0.5,12.9733816536352,32
"105",0.55,16.007634116806,32
"106",0.6,18.1996580050615,32
"107",0.65,20.5972858297133,32
"108",0.7,22.9350229905316,32
"109",0.75,25.0142695970721,32
"110",0.8,29.5793493458942,32
"111",0.85,36.99009906607,32
"112",0.9,42.2357371528135,32
"113",0.95,49.9762915782024,32
"114",0.975,56.9320637862089,32
"115",0.99,74.2504127656666,32
"116",0.01,0.0926530766941205,33
"117",0.025,0.708388859921805,33
"118",0.05,1.4525122752168,33
"119",0.1,1.84040310178584,33
"120",0.15,2.5087644006289,33
"121",0.2,3.3679495659175,33
"122",0.25,3.89636596938922,33
"123",0.3,4.54750106092429,33
"124",0.35,5.37782864237872,33
"125",0.4,6.18079179984387,33
"126",0.45,7.46793577091238,33
"127",0.5,8.39696066753878,33
"128",0.55,10.1543077529761,33
"129",0.6,11.8986057300993,33
"130",0.65,13.4095572775283,33
"131",0.7,15.1803863627769,33
"132",0.75,16.522394903999,33
"133",0.8,19.1181605256192,33
"134",0.85,22.1952814745759,33
"135",0.9,26.2011507728937,33
"136",0.95,29.8677565793993,33
"137",0.975,33.9327860105831,33
"138",0.99,42.2222066057624,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0.0224487011724591,34
"142",0.1,0.485357837715785,34
"143",0.15,1.01698966010118,34
"144",0.2,1.45657576523923,34
"145",0.25,1.92422656396947,34
"146",0.3,2.40868777036366,34
"147",0.35,3.22244633068303,34
"148",0.4,4.07309207308941,34
"149",0.45,4.88138607475156,34
"150",0.5,5.94801946735163,34
"151",0.55,7.11501567398119,34
"152",0.6,8.02191042687194,34
"153",0.65,8.88544680851064,34
"154",0.7,10.0686526358221,34
"155",0.75,10.8813106831561,34
"156",0.8,11.8521026063605,34
"157",0.85,13.456033740937,34
"158",0.9,16.1612820979785,34
"159",0.95,18.6457891824145,34
"160",0.975,22.354934409289,34
"161",0.99,29.9251583076491,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0.00210255096737472,35
"165",0.1,0.213399077697627,35
"166",0.15,0.517720611184503,35
"167",0.2,0.910383436318596,35
"168",0.25,1.15368606418781,35
"169",0.3,1.44688453071087,35
"170",0.35,1.82756159426322,35
"171",0.4,2.63092774578542,35
"172",0.45,3.42048522832209,35
"173",0.5,4.53301664446737,35
"174",0.55,5.29937130461983,35
"175",0.6,5.82242739106161,35
"176",0.65,6.41498982090697,35
"177",0.7,7.14439923500494,35
"178",0.75,7.64053744886287,35
"179",0.8,8.32916076845298,35
"180",0.85,9.23312553624573,35
"181",0.9,10.6593488246888,35
"182",0.95,13.1085204120697,35
"183",0.975,15.2059894215334,35
"184",0.99,22.5881959314775,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.033598964908103,36
"189",0.15,0.147925514163055,36
"190",0.2,0.256775172926005,36
"191",0.25,0.485273619472998,36
"192",0.3,0.827800866751745,36
"193",0.35,1.10361602856025,36
"194",0.4,1.5049916789586,36
"195",0.45,2.08050716484712,36
"196",0.5,3.09641453831041,36
"197",0.55,3.65571519715889,36
"198",0.6,4.12370096819287,36
"199",0.65,4.76749994016133,36
"200",0.7,5.19127943002743,36
"201",0.75,5.63490573531344,36
"202",0.8,6.04183572054955,36
"203",0.85,7.19407492838521,36
"204",0.9,8.27841799008602,36
"205",0.95,9.80287741295379,36
"206",0.975,11.1763640509257,36
"207",0.99,12.9575644419674,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0.0148453282178805,37
"213",0.2,0.0687392847694137,37
"214",0.25,0.166332124662485,37
"215",0.3,0.33400227323067,37
"216",0.35,0.558773213135097,37
"217",0.4,0.859722563843463,37
"218",0.45,1.18476963718166,37
"219",0.5,1.68000581507732,37
"220",0.55,2.05129643302089,37
"221",0.6,2.43955959450442,37
"222",0.65,2.8311310287255,37
"223",0.7,3.20747267205061,37
"224",0.75,3.6250499748426,37
"225",0.8,4.2350672945015,37
"226",0.85,5.00607933061015,37
"227",0.9,5.92758961808417,37
"228",0.95,6.91849976775095,37
"229",0.975,9.02407874575159,37
"230",0.99,9.94231925336487,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0.00110311293191389,38
"237",0.25,0.0455040084564873,38
"238",0.3,0.106955221211641,38
"239",0.35,0.258123138929921,38
"240",0.4,0.464722102491416,38
"241",0.45,0.80179341920393,38
"242",0.5,1.12525976156623,38
"243",0.55,1.41853068307467,38
"244",0.6,1.62628669779204,38
"245",0.65,1.86293851554707,38
"246",0.7,2.15149766963491,38
"247",0.75,2.47906878641673,38
"248",0.8,2.89990830008179,38
"249",0.85,3.26947924304117,38
"250",0.9,4.23721756125285,38
"251",0.95,5.5682024635897,38
"252",0.975,6.69820337325837,38
"253",0.99,8.65999999999999,38
