"","quantile","value","horizon"
"1",0.01,2.54868046995203,19
"2",0.025,26.0249742030198,19
"3",0.05,62.2046606195666,19
"4",0.1,120.031684881527,19
"5",0.15,165.471861841626,19
"6",0.2,210.958750629622,19
"7",0.25,263.608997554286,19
"8",0.3,330.447459053999,19
"9",0.35,391.536912760803,19
"10",0.4,466.444834567329,19
"11",0.45,537.1055748863,19
"12",0.5,605.896736383901,19
"13",0.55,668.022197910181,19
"14",0.6,731.526398934005,19
"15",0.65,798.155837103728,19
"16",0.7,877.821783745495,19
"17",0.75,971.880375414641,19
"18",0.8,1056.10720320091,19
"19",0.85,1159.04426336122,19
"20",0.9,1408.64533919577,19
"21",0.95,2240.43811855282,19
"22",0.975,3312.22232501461,19
"23",0.99,4529.682,19
"24",0.01,6.31384504756322,20
"25",0.025,36.454045617459,20
"26",0.05,84.773438445416,20
"27",0.1,153.007463840383,20
"28",0.15,209.344070369407,20
"29",0.2,268.204706338153,20
"30",0.25,331.445076136173,20
"31",0.3,391.796677041237,20
"32",0.35,443.047933588737,20
"33",0.4,487.37194330123,20
"34",0.45,531.579692259701,20
"35",0.5,577.713975362594,20
"36",0.55,645.726473616334,20
"37",0.6,730.090509171956,20
"38",0.65,862.166785456279,20
"39",0.7,981.402480434833,20
"40",0.75,1077.41300642101,20
"41",0.8,1221.30177068329,20
"42",0.85,1579.68578392088,20
"43",0.9,1945.72596621535,20
"44",0.95,2745.56423261184,20
"45",0.975,4134.80877680149,20
"46",0.99,5925.1307494069,20
"47",0.01,14.4958942903036,21
"48",0.025,44.5869305168777,21
"49",0.05,90.3519348050137,21
"50",0.1,158.587603150519,21
"51",0.15,219.666180156196,21
"52",0.2,282.357667633665,21
"53",0.25,324.605618491794,21
"54",0.3,357.028189178531,21
"55",0.35,384.572608294091,21
"56",0.4,411.688817630049,21
"57",0.45,441.249703028325,21
"58",0.5,480.722951909759,21
"59",0.55,562.112040723697,21
"60",0.6,720.063915960542,21
"61",0.65,893.890015569357,21
"62",0.7,991.231987293752,21
"63",0.75,1108.15021328616,21
"64",0.8,1507.58228726439,21
"65",0.85,1886.59635845888,21
"66",0.9,2515.08406741376,21
"67",0.95,3334.83445813806,21
"68",0.975,4429.17200507018,21
"69",0.99,6566.98011271728,21
"70",0.01,16.8308487011835,22
"71",0.025,45.7357697705324,22
"72",0.05,93.5435363083607,22
"73",0.1,162.697151954951,22
"74",0.15,219.120718371275,22
"75",0.2,246.461167611289,22
"76",0.25,264.790212678493,22
"77",0.3,284.253770027267,22
"78",0.35,313.857263822451,22
"79",0.4,346.829190839194,22
"80",0.45,394.19157386612,22
"81",0.5,480.040171641572,22
"82",0.55,595.268446796267,22
"83",0.6,738.886165383118,22
"84",0.65,832.325441121805,22
"85",0.7,892.226698969512,22
"86",0.75,966.949078500219,22
"87",0.8,1555.08023458704,22
"88",0.85,1815.14886805186,22
"89",0.9,2633.47398818168,22
"90",0.95,3409.21429483147,22
"91",0.975,4559.13425139294,22
"92",0.99,7539.28533462502,22
"93",0.01,14.2589903437514,23
"94",0.025,37.9942999125983,23
"95",0.05,92.340647113946,23
"96",0.1,150.716852935523,23
"97",0.15,176.513401626733,23
"98",0.2,206.619805069712,23
"99",0.25,239.285284702668,23
"100",0.3,266.582999591483,23
"101",0.35,296.664119991049,23
"102",0.4,344.779893618722,23
"103",0.45,421.922559798755,23
"104",0.5,514.701445248191,23
"105",0.55,610.789607588901,23
"106",0.6,687.795076003194,23
"107",0.65,727.268410635645,23
"108",0.7,769.336126506522,23
"109",0.75,863.948643623117,23
"110",0.8,1239.79451405977,23
"111",0.85,1468.56295239221,23
"112",0.9,2085.18649120366,23
"113",0.95,3097.19607966677,23
"114",0.975,4908.98476710214,23
"115",0.99,8540.87399999998,23
"116",0.01,10.0650176263636,24
"117",0.025,30.8141165942702,24
"118",0.05,81.5420825419234,24
"119",0.1,122.63344481605,24
"120",0.15,160.348393511476,24
"121",0.2,196.11262038476,24
"122",0.25,228.230743670367,24
"123",0.3,255.322294491451,24
"124",0.35,286.602615797255,24
"125",0.4,356.021561756356,24
"126",0.45,434.368220021158,24
"127",0.5,501.609844631204,24
"128",0.55,538.929597865058,24
"129",0.6,565.908447520785,24
"130",0.65,592.833127160408,24
"131",0.7,636.110333132027,24
"132",0.75,727.156046811559,24
"133",0.8,899.529917492629,24
"134",0.85,1053.76477932504,24
"135",0.9,1653.01520984802,24
"136",0.95,2434.52900337956,24
"137",0.975,3817.68980010667,24
