"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0.4,27
"5",0.15,2.15296097423117,27
"6",0.2,6.03301052174487,27
"7",0.25,12.049386953916,27
"8",0.3,17.2969182657544,27
"9",0.35,21.1214577665028,27
"10",0.4,24.8999287064928,27
"11",0.45,28.2955389342852,27
"12",0.5,32.1496195874151,27
"13",0.55,35.6300429458752,27
"14",0.6,40.0664066942993,27
"15",0.65,45.008650312017,27
"16",0.7,52.4918387592982,27
"17",0.75,60.4990041120294,27
"18",0.8,68.0353484444799,27
"19",0.85,77.2747126436782,27
"20",0.9,86.7119337705623,27
"21",0.95,98.2988290398127,27
"22",0.975,106.758439272727,27
"23",0.99,114.08,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0.25,28
"28",0.15,1.64694070612084,28
"29",0.2,5.57316375185282,28
"30",0.25,9.95156969930606,28
"31",0.3,13.6848728704194,28
"32",0.35,16.5798044621273,28
"33",0.4,19.4869838495733,28
"34",0.45,22.4088354312737,28
"35",0.5,25.100468060704,28
"36",0.55,28.3769480233641,28
"37",0.6,31.690536933476,28
"38",0.65,36.4867009677046,28
"39",0.7,42.206314360127,28
"40",0.75,47.443509683791,28
"41",0.8,53.4269241212432,28
"42",0.85,61.6058788055038,28
"43",0.9,70.2569391101942,28
"44",0.95,83.1228414016014,28
"45",0.975,91.1683810967209,28
"46",0.99,100.843764371253,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0.166666666666667,29
"51",0.15,1.31930408244947,29
"52",0.2,4.95059557168574,29
"53",0.25,8.28719413172546,29
"54",0.3,10.6440425336937,29
"55",0.35,13.0824010178499,29
"56",0.4,15.3083066430682,29
"57",0.45,17.3147939358975,29
"58",0.5,19.7630201980284,29
"59",0.55,22.308429830313,29
"60",0.6,25.4692345931149,29
"61",0.65,29.1948109132977,29
"62",0.7,34.0488181523167,29
"63",0.75,38.3130274265113,29
"64",0.8,42.7066504547791,29
"65",0.85,49.7523094129257,29
"66",0.9,56.3310926715128,29
"67",0.95,68.9550532396131,29
"68",0.975,78.2862200557103,29
"69",0.99,87.1399181844187,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0.075,30
"74",0.15,0.933005360280926,30
"75",0.2,3.95346726148786,30
"76",0.25,6.18166920587272,30
"77",0.3,8.2657003092349,30
"78",0.35,9.99504039442234,30
"79",0.4,11.6995847827787,30
"80",0.45,13.3169942692172,30
"81",0.5,15.2276988206509,30
"82",0.55,17.5220532701968,30
"83",0.6,19.9670357314728,30
"84",0.65,22.7480141786493,30
"85",0.7,25.7814896454262,30
"86",0.75,28.8888184234312,30
"87",0.8,33.2243134422533,30
"88",0.85,38.945910033348,30
"89",0.9,44.8868593957298,30
"90",0.95,56.5190615279588,30
"91",0.975,64.8065093299135,30
"92",0.99,73.3485008115586,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0.0597833935018051,31
"97",0.15,0.608500762920676,31
"98",0.2,3.1365947019349,31
"99",0.25,4.91175466690515,31
"100",0.3,6.34174548932121,31
"101",0.35,7.65384298634057,31
"102",0.4,8.97366644508016,31
"103",0.45,10.1300892775303,31
"104",0.5,11.430029918843,31
"105",0.55,12.9449191686465,31
"106",0.6,15.0192591309629,31
"107",0.65,17.6679697887613,31
"108",0.7,20.1755767027538,31
"109",0.75,22.8082409441306,31
"110",0.8,25.9336422263701,31
"111",0.85,29.5630778004138,31
"112",0.9,34.3558433534258,31
"113",0.95,45.2859719852765,31
"114",0.975,54.3193176722428,31
"115",0.99,62.7312835712669,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0.0570695970695971,32
"120",0.15,0.426907155529273,32
"121",0.2,2.21974776718075,32
"122",0.25,3.55649674211618,32
"123",0.3,4.60818733178215,32
"124",0.35,5.68007406155953,32
"125",0.4,6.6553761647188,32
"126",0.45,7.57651331317187,32
"127",0.5,8.64675628169363,32
"128",0.55,9.8212209956009,32
"129",0.6,11.2484484142992,32
"130",0.65,12.6717651190827,32
"131",0.7,14.2302566633995,32
"132",0.75,16.1518962088946,32
"133",0.8,18.4158933333671,32
"134",0.85,21.6931953699906,32
"135",0.9,26.1435267610199,32
"136",0.95,35.1228519070707,32
"137",0.975,44.3540114085125,32
"138",0.99,52.3759094567896,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0.208250116071359,33
"144",0.2,1.61501899425757,33
"145",0.25,2.68765016126745,33
"146",0.3,3.48978473654146,33
"147",0.35,4.19064040742071,33
"148",0.4,4.89013455635432,33
"149",0.45,5.60980931326348,33
"150",0.5,6.32838380588963,33
"151",0.55,7.25333944943009,33
"152",0.6,8.13958750102672,33
"153",0.65,9.29799391145682,33
"154",0.7,10.533330180549,33
"155",0.75,12.1065666614392,33
"156",0.8,13.6884873898775,33
"157",0.85,16.363464989581,33
"158",0.9,20.3697422342406,33
"159",0.95,27.6052518762298,33
"160",0.975,35.8937270015511,33
"161",0.99,43.2553510712056,33
