"","quantile","value","horizon"
"1",0.01,0,13
"2",0.025,0.0903301540719004,13
"3",0.05,0.0944777146001469,13
"4",0.1,0.229583442522307,13
"5",0.15,0.627198403327367,13
"6",0.2,0.95842558459704,13
"7",0.25,1.84647388912051,13
"8",0.3,2.69369054920379,13
"9",0.35,3.4247803151278,13
"10",0.4,4.15401310298789,13
"11",0.45,5.09343748577519,13
"12",0.5,7.71145209034143,13
"13",0.55,13.35019910712,13
"14",0.6,19.206758863495,13
"15",0.65,24.261036550078,13
"16",0.7,29.8663373458723,13
"17",0.75,37.72,13
"18",0.8,79.9757000000003,13
"19",0.85,108.1625,13
"20",0.9,125.445,13
"21",0.95,143.6125,13
"22",0.975,157.5505,13
"23",0.99,169.93,13
"24",0.01,0,14
"25",0.025,0,14
"26",0.05,0,14
"27",0.1,0.216260356285632,14
"28",0.15,0.632217882309053,14
"29",0.2,1.27300079904582,14
"30",0.25,2.63989180331294,14
"31",0.3,3.49802303926826,14
"32",0.35,4.27537357787493,14
"33",0.4,5.18452029555159,14
"34",0.45,6.7639416755968,14
"35",0.5,11.8499628440077,14
"36",0.55,19.2350060590283,14
"37",0.6,27.2571788039293,14
"38",0.65,33.3591330484239,14
"39",0.7,40.4985853395451,14
"40",0.75,52.7996270559281,14
"41",0.8,86.2136252729198,14
"42",0.85,109.725,14
"43",0.9,126.71,14
"44",0.95,149.9,14
"45",0.975,169.45475,14
"46",0.99,186.1725,14
"47",0.01,0,15
"48",0.025,0,15
"49",0.05,0,15
"50",0.1,0.15,15
"51",0.15,0.504054056545436,15
"52",0.2,1.18448364823628,15
"53",0.25,2.7742177348027,15
"54",0.3,4.03086294090489,15
"55",0.35,5.34533154375349,15
"56",0.4,7.02872904139185,15
"57",0.45,9.9851550783692,15
"58",0.5,16.3397228843565,15
"59",0.55,26.2006071174505,15
"60",0.6,34.6523422044457,15
"61",0.65,41.7832182592144,15
"62",0.7,53.7468425258028,15
"63",0.75,72.061466744066,15
"64",0.8,88.871158687459,15
"65",0.85,103.810637760253,15
"66",0.9,119.215,15
"67",0.95,151.435,15
"68",0.975,167.75675,15
"69",0.99,183.504,15
"70",0.01,0,16
"71",0.025,0,16
"72",0.05,0,16
"73",0.1,0.05,16
"74",0.15,0.426333765503045,16
"75",0.2,1.29602775742544,16
"76",0.25,3.27135187177378,16
"77",0.3,4.91306653249601,16
"78",0.35,6.66779770218783,16
"79",0.4,9.2544314294907,16
"80",0.45,14.0052357779125,16
"81",0.5,22.8366865002022,16
"82",0.55,32.3017186629705,16
"83",0.6,40.629860534608,16
"84",0.65,49.0682261815529,16
"85",0.7,61.2655580302592,16
"86",0.75,74.4201443456782,16
"87",0.8,88.3418865386957,16
"88",0.85,98.5107912672627,16
"89",0.9,115.563420942194,16
"90",0.95,144.150828935077,16
"91",0.975,156.75425,16
"92",0.99,168.685,16
"93",0.01,0,17
"94",0.025,0,17
"95",0.05,0,17
"96",0.1,0,17
"97",0.15,0.358750371388221,17
"98",0.2,1.35740971546337,17
"99",0.25,3.4704842444654,17
"100",0.3,5.24582156001693,17
"101",0.35,7.5447587550879,17
"102",0.4,11.4010384587629,17
"103",0.45,17.3514388869755,17
"104",0.5,27.4796280161693,17
"105",0.55,38.0979351317281,17
"106",0.6,45.5121012664685,17
"107",0.65,53.1721895876267,17
"108",0.7,59.8094967678648,17
"109",0.75,68.6320993279564,17
"110",0.8,79.2741389518799,17
"111",0.85,96.8321842128974,17
"112",0.9,116.670835709792,17
"113",0.95,132.525176675512,17
"114",0.975,142.886448679766,17
"115",0.99,150.880730734364,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0,18
"119",0.1,0,18
"120",0.15,0.27412459001247,18
"121",0.2,1.38351166187109,18
"122",0.25,3.22889391113448,18
"123",0.3,5.11988598370679,18
"124",0.35,7.92589348867645,18
"125",0.4,12.2938559042112,18
"126",0.45,20.3214063385367,18
"127",0.5,30.6807645100566,18
"128",0.55,38.4433374704456,18
"129",0.6,45.5806127972889,18
"130",0.65,51.5547095333691,18
"131",0.7,57.690450861371,18
"132",0.75,64.2193493659531,18
"133",0.8,76.360311606906,18
"134",0.85,97.5180216863287,18
"135",0.9,109.813499126559,18
"136",0.95,122.951608172439,18
"137",0.975,142.681305989823,18
"138",0.99,162.774692360181,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0,19
"142",0.1,0,19
"143",0.15,0.248221963834319,19
"144",0.2,1.27434203488126,19
"145",0.25,2.97457563422176,19
"146",0.3,5.55297379702701,19
"147",0.35,8.82101887349891,19
"148",0.4,14.9042341368296,19
"149",0.45,23.2187016572341,19
"150",0.5,29.7764957799095,19
"151",0.55,35.7858873038858,19
"152",0.6,42.5825072210085,19
"153",0.65,49.7819637614818,19
"154",0.7,59.2557575360566,19
"155",0.75,67.640747919312,19
"156",0.8,78.3859732907366,19
"157",0.85,86.8374233155414,19
"158",0.9,98.6874435817947,19
"159",0.95,137.480735656673,19
"160",0.975,155.535264936112,19
"161",0.99,179.257047852862,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0,20
"165",0.1,0,20
"166",0.15,0.177010085337471,20
"167",0.2,1.16512827556211,20
"168",0.25,3.20148100009045,20
"169",0.3,6.11727803857697,20
"170",0.35,11.1334426466075,20
"171",0.4,16.759639057913,20
"172",0.45,22.0821415621923,20
"173",0.5,27.1230552363288,20
"174",0.55,34.3601475185404,20
"175",0.6,42.9148146297359,20
"176",0.65,51.9647657530442,20
"177",0.7,59.9429360653446,20
"178",0.75,65.9494306901535,20
"179",0.8,71.4676817262851,20
"180",0.85,80.4021354581398,20
"181",0.9,109.769526911211,20
"182",0.95,145.951954344441,20
"183",0.975,170.57569046463,20
"184",0.99,239.084031076006,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0,21
"188",0.1,0,21
"189",0.15,0.170942608227052,21
"190",0.2,1.20680101418246,21
"191",0.25,3.53815514035617,21
"192",0.3,6.65185004127,21
"193",0.35,11.0150422978072,21
"194",0.4,14.8286150126458,21
"195",0.45,18.8349928845464,21
"196",0.5,24.8353302537897,21
"197",0.55,34.418802814613,21
"198",0.6,43.0339529697036,21
"199",0.65,49.0339988168112,21
"200",0.7,54.5581290151418,21
"201",0.75,60.7122240299934,21
"202",0.8,71.6450519878575,21
"203",0.85,86.7423723318764,21
"204",0.9,111.111171852142,21
"205",0.95,150.840196692214,21
"206",0.975,205.047191148097,21
"207",0.99,310.620036115393,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,0,22
"212",0.15,0.166234146963227,22
"213",0.2,1.20980757065957,22
"214",0.25,3.74503021379338,22
"215",0.3,6.79820078621463,22
"216",0.35,9.41654599578433,22
"217",0.4,12.2578751266959,22
"218",0.45,17.2368429675072,22
"219",0.5,24.4242769206236,22
"220",0.55,32.2828970348534,22
"221",0.6,37.5993362726998,22
"222",0.65,44.0797182835613,22
"223",0.7,52.3852993203654,22
"224",0.75,62.3834813043488,22
"225",0.8,73.6699495929427,22
"226",0.85,88.965107565899,22
"227",0.9,111.131325944002,22
"228",0.95,166.591636639488,22
"229",0.975,236.153493319685,22
"230",0.99,331.333169127215,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0,23
"235",0.15,0.093507228158391,23
"236",0.2,1.20016873415547,23
"237",0.25,3.89369757666634,23
"238",0.3,5.76185336619667,23
"239",0.35,7.87043623664787,23
"240",0.4,10.8583103603364,23
"241",0.45,15.8875085833133,23
"242",0.5,21.6743151604142,23
"243",0.55,27.0066180535732,23
"244",0.6,33.3171973388992,23
"245",0.65,43.9500551726507,23
"246",0.7,52.5702424344389,23
"247",0.75,60.1418180865358,23
"248",0.8,70.51355618318,23
"249",0.85,83.9695921181974,23
"250",0.9,106.306478985158,23
"251",0.95,191.23056168852,23
"252",0.975,256.351059191564,23
"253",0.99,344.394959749845,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0,24
"258",0.15,0.0780212954747116,24
"259",0.2,0.989639837204957,24
"260",0.25,3.26382555177253,24
"261",0.3,4.63714617646108,24
"262",0.35,6.21222748813468,24
"263",0.4,9.2081554158765,24
"264",0.45,13.5861854450008,24
"265",0.5,17.6232161888049,24
"266",0.55,23.0882437689555,24
"267",0.6,33.5006033392628,24
"268",0.65,41.6168557414469,24
"269",0.7,47.5727514738531,24
"270",0.75,54.8522066174701,24
"271",0.8,63.8688474883319,24
"272",0.85,78.3063993708475,24
"273",0.9,108.817557341787,24
"274",0.95,201.954350795975,24
"275",0.975,267.645553518371,24
"276",0.99,328.235951368658,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0,25
"281",0.15,0.0738847268931926,25
"282",0.2,1.02599974152064,25
"283",0.25,2.34606974748398,25
"284",0.3,3.40850641721496,25
"285",0.35,5.14779363992261,25
"286",0.4,7.835759832036,25
"287",0.45,10.8745765892788,25
"288",0.5,14.4571145536742,25
"289",0.55,19.714707609818,25
"290",0.6,28.5805124867453,25
"291",0.65,35.4235485747292,25
"292",0.7,40.6941255148004,25
"293",0.75,48.0009267018673,25
"294",0.8,55.231151055002,25
"295",0.85,71.8693007598442,25
"296",0.9,114.264949524395,25
"297",0.95,196.127856728057,25
"298",0.975,263.884914007376,25
"299",0.99,319.172329467735,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0,26
"304",0.15,0.0897986492457237,26
"305",0.2,0.82274723108965,26
"306",0.25,1.68972493435665,26
"307",0.3,2.52387185429459,26
"308",0.35,3.98038493883017,26
"309",0.4,6.34169442160415,26
"310",0.45,8.44311586006712,26
"311",0.5,11.7401546411777,26
"312",0.55,18.0906746628634,26
"313",0.6,24.1503202993918,26
