"","quantile","value","horizon"
"1",0.01,211.950494170978,14
"2",0.025,248.593342653908,14
"3",0.05,313.110763023832,14
"4",0.1,385.308710804423,14
"5",0.15,415.026675311953,14
"6",0.2,449.39352841548,14
"7",0.25,501.737805645103,14
"8",0.3,535.380858345158,14
"9",0.35,569.054725122644,14
"10",0.4,593.900001933514,14
"11",0.45,621.77819907125,14
"12",0.5,652.442436499882,14
"13",0.55,678.897848718631,14
"14",0.6,711.416267095436,14
"15",0.65,749.473190949775,14
"16",0.7,790.400397443752,14
"17",0.75,838.24184847889,14
"18",0.8,908.291474401837,14
"19",0.85,995.214222276742,14
"20",0.9,1099.12642369517,14
"21",0.95,1291.15901275109,14
"22",0.975,1593.35894321463,14
"23",0.99,2427.63676307875,14
"24",0.01,227.030269561002,15
"25",0.025,302.862926422069,15
"26",0.05,400.461963065375,15
"27",0.1,475.505653177287,15
"28",0.15,534.679332284439,15
"29",0.2,582.122729976692,15
"30",0.25,637.577927704947,15
"31",0.3,680.977042897572,15
"32",0.35,726.668288649051,15
"33",0.4,774.298902661847,15
"34",0.45,817.726673378651,15
"35",0.5,861.154719458798,15
"36",0.55,906.581782347936,15
"37",0.6,963.219012028848,15
"38",0.65,1033.58653606755,15
"39",0.7,1088.05363205487,15
"40",0.75,1153.22427884526,15
"41",0.8,1237.24303362337,15
"42",0.85,1403.62602241851,15
"43",0.9,1643.92861676658,15
"44",0.95,2029.27491211725,15
"45",0.975,2621.61512720396,15
"46",0.99,3877.40038384674,15
"47",0.01,264.857772824952,16
"48",0.025,336.650169341914,16
"49",0.05,446.924758976612,16
"50",0.1,578.388894470752,16
"51",0.15,639.838463067054,16
"52",0.2,712.751802792461,16
"53",0.25,777.889203579078,16
"54",0.3,840.273813351774,16
"55",0.35,908.968268245403,16
"56",0.4,971.455044261601,16
"57",0.45,1030.83621613293,16
"58",0.5,1099.19597155124,16
"59",0.55,1154.26839398859,16
"60",0.6,1227.4462739898,16
"61",0.65,1308.2707958568,16
"62",0.7,1401.61097596239,16
"63",0.75,1529.45124221178,16
"64",0.8,1661.07487714773,16
"65",0.85,1876.30235095143,16
"66",0.9,2214.23729079834,16
"67",0.95,2788.83179710278,16
"68",0.975,4124.31323948876,16
"69",0.99,5659.4942518023,16
"70",0.01,247.46012,17
"71",0.025,340.42445,17
"72",0.05,465.017551299985,17
"73",0.1,642.528916162609,17
"74",0.15,712.626454447982,17
"75",0.2,808.411928420876,17
"76",0.25,888.086544728745,17
"77",0.3,974.465031685963,17
"78",0.35,1063.82309339857,17
"79",0.4,1148.20252725512,17
"80",0.45,1214.30477059387,17
"81",0.5,1285.91546485546,17
"82",0.55,1389.39100445228,17
"83",0.6,1496.87608658175,17
"84",0.65,1607.24221246071,17
"85",0.7,1757.53297148838,17
"86",0.75,1927.01485387193,17
"87",0.8,2105.07723410734,17
"88",0.85,2382.00677644016,17
"89",0.9,2817.56904285405,17
"90",0.95,3995.4239664439,17
"91",0.975,5769.27834735408,17
"92",0.99,6891.69153991242,17
"93",0.01,175.630225,18
"94",0.025,267.1084,18
"95",0.05,432.18417824744,18
"96",0.1,636.130390755879,18
"97",0.15,762.405464185283,18
"98",0.2,873.398015679825,18
"99",0.25,984.845580910275,18
"100",0.3,1104.3744839167,18
"101",0.35,1223.86689384205,18
"102",0.4,1357.85315789801,18
"103",0.45,1443.96804535381,18
"104",0.5,1548.84412585941,18
"105",0.55,1682.75687944418,18
"106",0.6,1842.38334636597,18
"107",0.65,1990.05479119242,18
"108",0.7,2127.46324410412,18
"109",0.75,2333.30445210049,18
"110",0.8,2555.94467690745,18
"111",0.85,2909.36706339987,18
