"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0,9
"4",0.1,0.476595228035527,9
"5",0.15,1.07569591505682,9
"6",0.2,1.82466493635519,9
"7",0.25,2.861052953687,9
"8",0.3,3.70493312670735,9
"9",0.35,5.05833389578674,9
"10",0.4,6.5504655554516,9
"11",0.45,8.09327326322982,9
"12",0.5,10.8468320440646,9
"13",0.55,13.8106295363339,9
"14",0.6,17.2134798731995,9
"15",0.65,21.2436991869201,9
"16",0.7,26.3595794417751,9
"17",0.75,36.0104716479361,9
"18",0.8,43.2156837715175,9
"19",0.85,52.0773162252353,9
"20",0.9,66.875,9
"21",0.95,86.175,9
"22",0.975,98.16825,9
"23",0.99,109.502,9
"24",0.01,0,10
"25",0.025,0,10
"26",0.05,0,10
"27",0.1,0.842880626944999,10
"28",0.15,1.74082724261605,10
"29",0.2,3.02745933365729,10
"30",0.25,4.31855867283891,10
"31",0.3,5.59172451122515,10
"32",0.35,7.13533881115598,10
"33",0.4,9.39361212982505,10
"34",0.45,11.8434990338739,10
"35",0.5,15.0356499234154,10
"36",0.55,19.4357072542049,10
"37",0.6,25.1814404540467,10
"38",0.65,32.4779953517959,10
"39",0.7,43.5068160728704,10
"40",0.75,55.7839482590831,10
"41",0.8,65.6639202078632,10
"42",0.85,77.4507544272879,10
"43",0.9,91.8243955297138,10
"44",0.95,112.81748236317,10
"45",0.975,126.61575,10
"46",0.99,142.2805,10
"47",0.01,0,11
"48",0.025,0,11
"49",0.05,0.493666581008534,11
"50",0.1,1.56692709450199,11
"51",0.15,3.01926430399507,11
"52",0.2,4.36430922400993,11
"53",0.25,5.5203981820711,11
"54",0.3,7.41233029253385,11
"55",0.35,9.85204753858065,11
"56",0.4,13.0248375712068,11
"57",0.45,16.0288164959093,11
"58",0.5,20.6778472485338,11
"59",0.55,27.3117681644557,11
"60",0.6,35.595979130543,11
"61",0.65,47.6521449753496,11
"62",0.7,64.3655809335557,11
"63",0.75,77.6631000805745,11
"64",0.8,91.2471565335103,11
"65",0.85,106.032913499026,11
"66",0.9,124.234831358345,11
"67",0.95,143.55676572356,11
"68",0.975,162.519925759798,11
"69",0.99,179.498258223316,11
