"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0,31
"5",0.15,0,31
"6",0.2,0.0346444668316967,31
"7",0.25,0.145494587658927,31
"8",0.3,0.270968118209798,31
"9",0.35,0.406629528035486,31
"10",0.4,0.568723003911387,31
"11",0.45,0.724557592024397,31
"12",0.5,0.956861432380807,31
"13",0.55,1.27779415693101,31
"14",0.6,1.69719197864072,31
"15",0.65,2.25842964836344,31
"16",0.7,3.05607291864058,31
"17",0.75,4.17128205909389,31
"18",0.8,5.98972625315668,31
"19",0.85,8.46303403388498,31
"20",0.9,11.8202218063986,31
"21",0.95,16.8058386777262,31
"22",0.975,20.4630347108309,31
"23",0.99,24.426,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0,32
"29",0.2,0,32
"30",0.25,0.0886747920480071,32
"31",0.3,0.179887243020858,32
"32",0.35,0.286493209360114,32
"33",0.4,0.401005733195277,32
"34",0.45,0.521889793770804,32
"35",0.5,0.702145713990232,32
"36",0.55,0.941625078077536,32
"37",0.6,1.28603159733389,32
"38",0.65,1.68973965618272,32
"39",0.7,2.24546122116572,32
"40",0.75,3.13196972863724,32
"41",0.8,4.43366661158588,32
"42",0.85,6.62324133150517,32
"43",0.9,9.10690777738393,32
"44",0.95,13.2996292594582,32
"45",0.975,16.3383807532952,32
"46",0.99,20.746,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0,33
"52",0.2,0,33
"53",0.25,0.0445499512924063,33
"54",0.3,0.108234417115671,33
"55",0.35,0.190250333119731,33
"56",0.4,0.27954739069037,33
"57",0.45,0.35904865833951,33
"58",0.5,0.496789452240498,33
"59",0.55,0.674623913705193,33
"60",0.6,0.903459175678172,33
"61",0.65,1.1991903574957,33
"62",0.7,1.61546448225662,33
"63",0.75,2.23151567476088,33
"64",0.8,3.2726454521118,33
"65",0.85,4.74220337274051,33
"66",0.9,6.78984964206968,33
"67",0.95,10.0452814166755,33
"68",0.975,12.7108620879161,33
"69",0.99,16.56,33
