"","quantile","value","horizon"
"1",0.01,0.285093911796924,28
"2",0.025,0.731969782747241,28
"3",0.05,12.1708021420437,28
"4",0.1,22.9808065861628,28
"5",0.15,26.9291566015194,28
"6",0.2,30.3081402793354,28
"7",0.25,35.0357757821768,28
"8",0.3,41.9618384591689,28
"9",0.35,52.0560707467259,28
"10",0.4,60.5914309495281,28
"11",0.45,65.9627801929905,28
"12",0.5,70.1342044390975,28
"13",0.55,75.8192784856325,28
"14",0.6,81.424592246789,28
"15",0.65,86.7575141552377,28
"16",0.7,92.5628369486155,28
"17",0.75,99.4186012757233,28
"18",0.8,106.010093456587,28
"19",0.85,113.804367389424,28
"20",0.9,126.11978451238,28
"21",0.95,146.379271704107,28
"22",0.975,172.997765636067,28
"23",0.99,209.831490307274,28
"24",0.01,0.0375638466535716,29
"25",0.025,0.4394025197345,29
"26",0.05,4.87476408870519,29
"27",0.1,15.2356453118815,29
"28",0.15,17.5997937987751,29
"29",0.2,20.210042871641,29
"30",0.25,22.8840525872461,29
"31",0.3,28.171631738016,29
"32",0.35,38.0813523062453,29
"33",0.4,46.0997148187021,29
"34",0.45,52.2296928875334,29
"35",0.5,57.5117465305358,29
"36",0.55,61.7269166528081,29
"37",0.6,66.4447455385232,29
"38",0.65,70.5814526074133,29
"39",0.7,74.6568717497761,29
"40",0.75,79.1135030468361,29
"41",0.8,84.6422656856974,29
"42",0.85,92.1649702030614,29
"43",0.9,101.38443712714,29
"44",0.95,117.054087882823,29
"45",0.975,143.550450298323,29
"46",0.99,190.774,29
"47",0.01,0,30
"48",0.025,0.178513624443013,30
"49",0.05,1.69358977581225,30
"50",0.1,8.67288030403957,30
"51",0.15,11.270709164265,30
"52",0.2,13.6724343590072,30
"53",0.25,16.1361291816997,30
"54",0.3,20.6816023873039,30
"55",0.35,27.3725669607914,30
"56",0.4,32.9921085666327,30
"57",0.45,37.9434097464759,30
"58",0.5,43.2963072148753,30
"59",0.55,48.4467889552221,30
"60",0.6,53.2620157326022,30
"61",0.65,57.4744773997808,30
"62",0.7,61.3700819909149,30
"63",0.75,65.6696032054527,30
"64",0.8,70.879460078438,30
"65",0.85,76.7132051054434,30
"66",0.9,84.7339505118469,30
"67",0.95,100.191347152484,30
"68",0.975,119.370264474178,30
"69",0.99,162.966,30
"70",0.01,0,31
"71",0.025,0.101712604101185,31
"72",0.05,0.935919359250587,31
"73",0.1,4.81988241139579,31
"74",0.15,7.05656010805943,31
"75",0.2,9.38601246772849,31
"76",0.25,12.3264361412134,31
"77",0.3,15.3730420605013,31
"78",0.35,18.7608482033372,31
"79",0.4,23.1048092765654,31
"80",0.45,26.4783388450255,31
"81",0.5,30.2954279448262,31
"82",0.55,34.7327191183723,31
"83",0.6,39.2039181623054,31
"84",0.65,43.3744522966267,31
"85",0.7,48.3636328344756,31
"86",0.75,53.5429937000442,31
