"","quantile","value","horizon"
"1",0.01,0.2208,33
"2",0.025,0.828,33
"3",0.05,2.07,33
"4",0.1,4.70855518937456,33
"5",0.15,8.91114852694601,33
"6",0.2,13.1188152590582,33
"7",0.25,16.6741287170065,33
"8",0.3,20.2328090898627,33
"9",0.35,23.9544489476612,33
"10",0.4,27.450704389238,33
"11",0.45,32.1588767009974,33
"12",0.5,36.4802451600955,33
"13",0.55,41.3601772844846,33
"14",0.6,47.4872064497837,33
"15",0.65,54.8539395903478,33
"16",0.7,64.4377607148862,33
"17",0.75,73.6030292131347,33
"18",0.8,83.5558002739531,33
"19",0.85,97.2206737080308,33
"20",0.9,114.805229305012,33
"21",0.95,136.990678782723,33
"22",0.975,160.607662675356,33
"23",0.99,188.364529849488,33
