"","quantile","value","horizon"
"1",0.01,82.78,17
"2",0.025,93.42625,17
"3",0.05,102.765,17
"4",0.1,124.9,17
"5",0.15,152.652595508594,17
"6",0.2,180.98398455231,17
"7",0.25,199.082196513223,17
"8",0.3,210.100243358408,17
"9",0.35,237.751224148046,17
"10",0.4,254.866085455474,17
"11",0.45,268.900326689247,17
"12",0.5,278.303439830836,17
"13",0.55,301.624146734037,17
"14",0.6,379.00909196684,17
"15",0.65,435.636244993767,17
"16",0.7,509.403458830223,17
"17",0.75,546.479314943759,17
"18",0.8,567.855355226192,17
"19",0.85,590.455679199173,17
"20",0.9,610.585522997533,17
"21",0.95,637.738647189754,17
"22",0.975,658.317048200242,17
"23",0.99,703.73696052817,17
"24",0.01,80.049,18
"25",0.025,94.2975,18
"26",0.05,100.07,18
"27",0.1,128.280234492714,18
"28",0.15,140.466391176112,18
"29",0.2,161.708648859727,18
"30",0.25,184.369666650863,18
"31",0.3,205.412534107286,18
"32",0.35,241.672944606816,18
"33",0.4,261.71360062366,18
"34",0.45,281.244900834876,18
"35",0.5,301.595995810157,18
"36",0.55,327.23933336191,18
"37",0.6,407.808256697234,18
"38",0.65,461.493739610541,18
"39",0.7,531.456650415504,18
"40",0.75,585.985366041974,18
"41",0.8,620.283504258274,18
"42",0.85,662.529709453841,18
"43",0.9,679.778917283598,18
"44",0.95,717.327956655036,18
"45",0.975,732.232064142121,18
"46",0.99,783.04864859397,18
"47",0.01,74.84,19
"48",0.025,88.8724611121609,19
"49",0.05,94.1554566612756,19
"50",0.1,129.235844407018,19
"51",0.15,136.09899184334,19
"52",0.2,146.116527660927,19
"53",0.25,184.06452936231,19
"54",0.3,209.78445565935,19
"55",0.35,252.234326968703,19
"56",0.4,281.616909783238,19
"57",0.45,297.535109747397,19
"58",0.5,321.125878353607,19
"59",0.55,344.268363358526,19
"60",0.6,389.511950946287,19
"61",0.65,435.455907903998,19
"62",0.7,515.185830877308,19
"63",0.75,578.628106772787,19
"64",0.8,615.564807297663,19
"65",0.85,677.456404280965,19
"66",0.9,715.87765110026,19
"67",0.95,751.6708342004,19
"68",0.975,770.31025347747,19
"69",0.99,782.776213946741,19
"70",0.01,67.463,20
"71",0.025,76.9325,20
"72",0.05,89.835,20
"73",0.1,121.93433284538,20
"74",0.15,140.406272070259,20
"75",0.2,179.7806793638,20
"76",0.25,199.373278947144,20
"77",0.3,224.603750327838,20
"78",0.35,277.006684837083,20
"79",0.4,301.781500890438,20
"80",0.45,328.173469997224,20
"81",0.5,348.033361681385,20
"82",0.55,373.778095047615,20
"83",0.6,408.767154886983,20
"84",0.65,443.607162724428,20
"85",0.7,505.978791229657,20
"86",0.75,538.916053094673,20
"87",0.8,603.76976467627,20
"88",0.85,640.112322849813,20
"89",0.9,722.442119589134,20
"90",0.95,767.173157258606,20
"91",0.975,772.903919605228,20
"92",0.99,785.100751023509,20
"93",0.01,59.567,21
"94",0.025,65.2175,21
"95",0.05,83.49,21
"96",0.1,108.234593710855,21
"97",0.15,140.72248713393,21
"98",0.2,188.057756325769,21
"99",0.25,201.545396309322,21
"100",0.3,234.00156445285,21
"101",0.35,302.634054901786,21
"102",0.4,330.656403177558,21
"103",0.45,359.015254999873,21
"104",0.5,391.199215214923,21
"105",0.55,416.797894174032,21
"106",0.6,431.303908501542,21
"107",0.65,450.324152215856,21
"108",0.7,487.484625395113,21
"109",0.75,528.884141710016,21
"110",0.8,572.97240854977,21
"111",0.85,631.492953837491,21
"112",0.9,695.18905466186,21
"113",0.95,734.421757240232,21
"114",0.975,752.017520105704,21
"115",0.99,769.672898461967,21
"116",0.01,52.188,22
"117",0.025,55.02,22
"118",0.05,76.78,22
"119",0.1,94.3,22
"120",0.15,137.452516864468,22
"121",0.2,174.369793234205,22
"122",0.25,209.742182817777,22
"123",0.3,251.05076429497,22
"124",0.35,320.713361068237,22
"125",0.4,353.681783325431,22
"126",0.45,381.038668465702,22
"127",0.5,404.578845973611,22
"128",0.55,420.826426967715,22
"129",0.6,446.424702612893,22
"130",0.65,466.461592132029,22
"131",0.7,492.863966082207,22
"132",0.75,520.749636124023,22
"133",0.8,562.603203236179,22
"134",0.85,617.637641316079,22
"135",0.9,645.355416912492,22
"136",0.95,685.380524972814,22
"137",0.975,710.143942571885,22
"138",0.99,788.005979382205,22
"139",0.01,44.999,23
"140",0.025,45.99875,23
"141",0.05,69.14,23
"142",0.1,80.6,23
"143",0.15,143.23519213348,23
"144",0.2,165.583434114387,23
"145",0.25,223.6448,23
"146",0.3,267.243186678776,23
"147",0.35,287.249988635846,23
"148",0.4,341.400267810126,23
"149",0.45,379.916981817204,23
"150",0.5,400.937882490035,23
"151",0.55,416.2951820708,23
"152",0.6,436.975941291071,23
"153",0.65,454.669261217784,23
"154",0.7,478.624535758956,23
"155",0.75,504.368595447302,23
"156",0.8,525.658746960617,23
"157",0.85,546.876743839584,23
"158",0.9,580.332450483363,23
"159",0.95,608.435613493312,23
"160",0.975,662.48434037509,23
"161",0.99,761.844874252931,23
"162",0.01,37.909,24
"163",0.025,37.9975,24
"164",0.05,60.465,24
"165",0.1,67.1,24
"166",0.15,129.532668474699,24
"167",0.2,173.627299563578,24
"168",0.25,204.300791115992,24
"169",0.3,232.773915114258,24
"170",0.35,273.447514753078,24
"171",0.4,321.004572401023,24
"172",0.45,357.481610416204,24
"173",0.5,381.802129409942,24
"174",0.55,397.553281343743,24
"175",0.6,413.415411666444,24
"176",0.65,427.81437404537,24
"177",0.7,438.457635046757,24
"178",0.75,456.196932794176,24
"179",0.8,473.23485136048,24
"180",0.85,492.732304567235,24
"181",0.9,515.84231776149,24
"182",0.95,555.664537993028,24
"183",0.975,637.374747045875,24
"184",0.99,711.176598653895,24
"185",0.01,31.009,25
"186",0.025,31.0975,25
"187",0.05,51.125,25
"188",0.1,54.6,25
"189",0.15,112.121900281766,25
"190",0.2,146.227857208989,25
"191",0.25,178.358541104217,25
"192",0.3,206.498598861728,25
"193",0.35,244.800293826259,25
"194",0.4,266.941395273848,25
"195",0.45,312.640015394084,25
"196",0.5,335.44700703583,25
"197",0.55,347.788761405512,25
"198",0.6,361.43716567883,25
"199",0.65,370.34726372009,25
"200",0.7,386.482711041752,25
"201",0.75,402.817411676616,25
"202",0.8,417.088933849539,25
"203",0.85,435.02341504984,25
"204",0.9,452.661697918138,25
"205",0.95,479.594079537071,25
"206",0.975,542.401966385089,25
"207",0.99,573.931446954428,25
"208",0.01,25.0775,26
"209",0.025,25.3925,26
"210",0.05,41.84,26
"211",0.1,43.9,26
"212",0.15,91.5110332019063,26
"213",0.2,103.322509285126,26
"214",0.25,150.32333806316,26
"215",0.3,171.283500441234,26
"216",0.35,200.471315835009,26
"217",0.4,226.89375936371,26
"218",0.45,245.997513584884,26
"219",0.5,264.347566345523,26
"220",0.55,281.982762154217,26
"221",0.6,298.847511199886,26
"222",0.65,312.152035369884,26
"223",0.7,329.744849149188,26
"224",0.75,343.920932384557,26
"225",0.8,363.738975310246,26
"226",0.85,374.659419816958,26
"227",0.9,397.545958596657,26
"228",0.95,425.073896662974,26
"229",0.975,443.410256913,26
"230",0.99,506.885382197933,26
"231",0.01,20.399,27
"232",0.025,21.3725,27
"233",0.05,34.4272237499859,27
"234",0.1,35.8703177343506,27
"235",0.15,77.2642877357293,27
"236",0.2,81.9173100066179,27
"237",0.25,114.942075856255,27
"238",0.3,138.084859294474,27
"239",0.35,160.366831352668,27
"240",0.4,180.553027528471,27
"241",0.45,196.850917547672,27
"242",0.5,207.406976020821,27
"243",0.55,224.576855859378,27
"244",0.6,236.521439053111,27
"245",0.65,253.540769887412,27
"246",0.7,280.099847059282,27
"247",0.75,296.106486423597,27
"248",0.8,316.67874335305,27
"249",0.85,329.990766090122,27
"250",0.9,342.807785451484,27
"251",0.95,357.478559751826,27
"252",0.975,385.537153549467,27
"253",0.99,454.371489415423,27
"254",0.01,16.871,28
"255",0.025,18.6275,28
"256",0.05,28.54,28
"257",0.1,29.995,28
"258",0.15,58.8058221240158,28
"259",0.2,66.7917028060476,28
"260",0.25,96.1981676174458,28
"261",0.3,118.27113511152,28
"262",0.35,127.811520453852,28
"263",0.4,138.631373906481,28
"264",0.45,147.388442535625,28
"265",0.5,153.568457468795,28
"266",0.55,163.163547392545,28
"267",0.6,173.628304985379,28
"268",0.65,195.088269014333,28
"269",0.7,223.478207326817,28
"270",0.75,236.36194047128,28
"271",0.8,251.540954853179,28
"272",0.85,266.139803529623,28
"273",0.9,279.789790876059,28
"274",0.95,296.755122473745,28
"275",0.975,317.048764277435,28
"276",0.99,338.59561153841,28
"277",0.01,13.152,29
"278",0.025,15.5964459540949,29
"279",0.05,21.7958945299699,29
"280",0.1,23.5668420281658,29
"281",0.15,40.4554111009861,29
"282",0.2,52.9668690331257,29
"283",0.25,69.7094170683005,29
"284",0.3,83.2155865540938,29
"285",0.35,90.1199454350102,29
"286",0.4,97.8675334113339,29
"287",0.45,105.587445327416,29
"288",0.5,110.601897468399,29
"289",0.55,117.815853950085,29
"290",0.6,125.921430423024,29
"291",0.65,142.351606644582,29
