"","quantile","value","horizon"
"1",0.01,10.9,9
"2",0.025,17.423525,9
"3",0.05,18.818,9
"4",0.1,25.7989153539138,9
"5",0.15,29.6338183984342,9
"6",0.2,30.3197572662325,9
"7",0.25,33.6227039080914,9
"8",0.3,35.5475367495535,9
"9",0.35,40.5944638091036,9
"10",0.4,42.799526875523,9
"11",0.45,45.0943124405337,9
"12",0.5,46.9366083699934,9
"13",0.55,48.9952130834035,9
"14",0.6,51.3060220751628,9
"15",0.65,56.1166792526656,9
"16",0.7,61.0785339609953,9
"17",0.75,65.3150956124053,9
"18",0.8,69.713261184361,9
"19",0.85,73.3107625899281,9
"20",0.9,76.8996557703014,9
"21",0.95,94.53,9
"22",0.975,110.791,9
"23",0.99,125.626,9
"24",0.01,16.314,10
"25",0.025,19.01595,10
"26",0.05,21.068,10
"27",0.1,27.179900200004,10
"28",0.15,30.9814180392157,10
"29",0.2,32.2656631667367,10
"30",0.25,33.7767136229439,10
"31",0.3,35.9781258089568,10
"32",0.35,41.1525483467622,10
"33",0.4,52.6321531093897,10
"34",0.45,57.2093181065398,10
"35",0.5,60.0989886544614,10
"36",0.55,64.4101302223554,10
"37",0.6,75.1617934410843,10
"38",0.65,88.7638822785442,10
"39",0.7,99.6753357541101,10
"40",0.75,106.373523094797,10
"41",0.8,112.823760444127,10
"42",0.85,126.96,10
"43",0.9,146.28,10
"44",0.95,181.7,10
"45",0.975,235.612,10
"46",0.99,247.94,10
"47",0.01,9.76635,11
"48",0.025,13.6946,11
"49",0.05,22.33175,11
"50",0.1,26.5696456224816,11
"51",0.15,31.2249612403101,11
"52",0.2,34.0041495923737,11
"53",0.25,36.0129455127721,11
"54",0.3,39.7017650008829,11
"55",0.35,45.30275,11
"56",0.4,59.0056762043399,11
"57",0.45,72.6847825654256,11
"58",0.5,78.0873976179816,11
"59",0.55,84.8271071688768,11
"60",0.6,106.549503051245,11
"61",0.65,130.035,11
"62",0.7,146.29,11
"63",0.75,157.810557949277,11
"64",0.8,168.79368127673,11
"65",0.85,229.08,11
"66",0.9,277.84,11
"67",0.95,313.03,11
"68",0.975,378.442,11
"69",0.99,453.744,11
"70",0.01,14.6261,12
"71",0.025,18.1899802101772,12
"72",0.05,20.1913593147192,12
"73",0.1,25.9111709891097,12
"74",0.15,30.2289452106353,12
"75",0.2,34.9759571181125,12
"76",0.25,37.5722835093035,12
"77",0.3,40.2674715670346,12
"78",0.35,42.1372047773269,12
"79",0.4,64.5666074601809,12
"80",0.45,92.4161356749106,12
"81",0.5,100.532873058627,12
"82",0.55,115.569963163052,12
"83",0.6,150.023305390154,12
"84",0.65,185.215,12
"85",0.7,205.36,12
"86",0.75,227.385,12
"87",0.8,243.221481248058,12
"88",0.85,333.96,12
"89",0.9,382.26,12
"90",0.95,456.09,12
"91",0.975,526.884,12
"92",0.99,657.754,12
"93",0.01,11.41035,13
"94",0.025,12.3419393494293,13
"95",0.05,18.446772762752,13
"96",0.1,25.0786315306922,13
"97",0.15,30.0750491060186,13
"98",0.2,35.1348536689847,13
"99",0.25,38.4251738101921,13
"100",0.3,41.4237363412055,13
"101",0.35,45.6506522769071,13
"102",0.4,79.5714355064036,13
"103",0.45,120.920992194266,13
"104",0.5,135.170665835386,13
"105",0.55,156.367178871381,13
"106",0.6,207.034021905918,13
"107",0.65,253.1525,13
"108",0.7,273.895,13
"109",0.75,312.6575,13
"110",0.8,329.778271680737,13
"111",0.85,424.35,13
"112",0.9,484.38,13
"113",0.95,546.25,13
"114",0.975,635.444,13
"115",0.99,777.998,13
"116",0.01,7.645,14
"117",0.025,11.5525036185947,14
"118",0.05,15.1081824544467,14
"119",0.1,21.829801540615,14
"120",0.15,26.748538208483,14
"121",0.2,32.1403425623732,14
"122",0.25,36.3526026667957,14
"123",0.3,42.003025040106,14
"124",0.35,49.0610917862349,14
"125",0.4,87.7720218214897,14
"126",0.45,160.948131546892,14
"127",0.5,180.756886398178,14
"128",0.55,206.282691993559,14
"129",0.6,279.957946460543,14
"130",0.65,339.1575,14
"131",0.7,360.562519563028,14
"132",0.75,394.416174942213,14
"133",0.8,429.465780751984,14
"134",0.85,495.19,14
"135",0.9,583.28,14
"136",0.95,659.41,14
"137",0.975,738.438,14
"138",0.99,779.608,14
"139",0.01,4.99,15
"140",0.025,9.47,15
"141",0.05,15.9789549408149,15
"142",0.1,20.3778972985133,15
"143",0.15,28.4259785417809,15
"144",0.2,33.6248657094919,15
"145",0.25,38.2017728287114,15
"146",0.3,45.2697038433859,15
"147",0.35,53.3476829355015,15
"148",0.4,120.677634492655,15
"149",0.45,205.9779099893,15
"150",0.5,233.211646945503,15
"151",0.55,273.614231475645,15
"152",0.6,369.022213127465,15
"153",0.65,422.834891297838,15
"154",0.7,448.540647695314,15
"155",0.75,478.810086616721,15
"156",0.8,539.225211670284,15
"157",0.85,578.831002948851,15
"158",0.9,659.18,15
"159",0.95,742.44,15
"160",0.975,803.344,15
"161",0.99,846.63,15
"162",0.01,3.345,16
"163",0.025,6.915,16
"164",0.05,11.8,16
"165",0.1,21.0034662459202,16
"166",0.15,28.6944089932412,16
"167",0.2,35.5902994296108,16
"168",0.25,43.5674782919705,16
"169",0.3,51.5738211429066,16
"170",0.35,61.0542908651297,16
"171",0.4,132.543821210796,16
"172",0.45,239.89451959189,16
"173",0.5,268.256313706035,16
"174",0.55,335.043185479536,16
"175",0.6,448.158286308655,16
"176",0.65,501.865946643497,16
"177",0.7,524.799350246119,16
"178",0.75,544.805809188783,16
"179",0.8,602.146763343404,16
"180",0.85,641.394332554062,16
"181",0.9,690.357508378418,16
"182",0.95,752.79,16
"183",0.975,802.93,16
"184",0.99,922.76,16
"185",0.01,2.445,17
"186",0.025,5.16,17
"187",0.05,8.16617155932744,17
"188",0.1,18.8610925747252,17
"189",0.15,27.3993790537126,17
"190",0.2,33.4791724950306,17
"191",0.25,41.0419817369341,17
"192",0.3,52.5469991173875,17
"193",0.35,64.3204001383194,17
"194",0.4,135.024008520102,17
"195",0.45,253.592861433528,17
"196",0.5,285.488609923158,17
"197",0.55,334.242785030701,17
"198",0.6,463.528067315299,17
"199",0.65,531.908172324443,17
"200",0.7,572.887410288093,17
"201",0.75,590.595307245945,17
"202",0.8,613.845469740634,17
"203",0.85,656.951340411307,17
"204",0.9,702.889692573402,17
"205",0.95,737.917332667843,17
"206",0.975,825.977612430195,17
"207",0.99,933.202,17
"208",0.01,1.8,18
"209",0.025,3.985,18
"210",0.05,6.4,18
"211",0.1,15.0394823495871,18
"212",0.15,22.6933708121249,18
"213",0.2,29.7169248874569,18
"214",0.25,35.0640771322123,18
"215",0.3,51.2574479280859,18
"216",0.35,61.1457761018148,18
"217",0.4,123.422425000001,18
"218",0.45,253.258047059321,18
"219",0.5,306.624099960958,18
"220",0.55,340.109366997749,18
"221",0.6,438.849085323784,18
"222",0.65,498.562116236595,18
"223",0.7,535.668667679954,18
"224",0.75,587.553800775577,18
"225",0.8,615.557251587075,18
"226",0.85,639.344394451484,18
"227",0.9,674.157093529867,18
"228",0.95,734.588459561578,18
"229",0.975,770.046146182705,18
"230",0.99,807.392,18
"231",0.01,1.345,19
"232",0.025,3.11,19
"233",0.05,4.8,19
"234",0.1,15.3808756643042,19
"235",0.15,20.8274978401822,19
"236",0.2,27.9192083818394,19
"237",0.25,39.3071508252052,19
"238",0.3,51.4710014462276,19
"239",0.35,64.6572571733796,19
"240",0.4,100.824859899892,19
"241",0.45,273.066922369197,19
"242",0.5,329.857212328096,19
"243",0.55,360.039213192083,19
"244",0.6,384.230257880356,19
"245",0.65,430.240295293186,19
"246",0.7,479.246492705462,19
"247",0.75,558.765597855703,19
"248",0.8,583.137406423961,19
"249",0.85,611.173025525526,19
"250",0.9,633.633410792279,19
"251",0.95,672.152224801466,19
"252",0.975,708.671020943433,19
"253",0.99,748.557391788448,19
"254",0.01,1.045,20
"255",0.025,2.525,20
"256",0.05,3.7,20
"257",0.1,10.4202339441876,20
"258",0.15,21.6558002985433,20
"259",0.2,31.3694819427886,20
"260",0.25,36.8915289780045,20
"261",0.3,50.1587580679817,20
"262",0.35,67.6752625851547,20
"263",0.4,107.580388166593,20
"264",0.45,249.647889775693,20
"265",0.5,270.286706158244,20
"266",0.55,316.990616354855,20
"267",0.6,360.784069459217,20
"268",0.65,401.012055602031,20
"269",0.7,459.448898677356,20
"270",0.75,511.519552087428,20
"271",0.8,537.177383809727,20
"272",0.85,553.360998658037,20
"273",0.9,579.119580189447,20
"274",0.95,598.708257810166,20
"275",0.975,626.377856267656,20
"276",0.99,648.125524429105,20
"277",0.01,0.845,21
"278",0.025,2.135,21
"279",0.05,2.9,21
"280",0.1,15.9444011258209,21
"281",0.15,22.8641286216334,21
"282",0.2,27.3122382624141,21
"283",0.25,38.7950405976241,21
"284",0.3,47.9387039655866,21
"285",0.35,65.5608283345444,21
"286",0.4,102.677810918095,21
"287",0.45,158.564460184532,21
"288",0.5,202.4,21
"289",0.55,267.441567811691,21
"290",0.6,341.12630499411,21
"291",0.65,398.573792154557,21
"292",0.7,431.331239281024,21
"293",0.75,455.007587814386,21
"294",0.8,473.422593146832,21
"295",0.85,492.298418531766,21
"296",0.9,520.468463992064,21
"297",0.95,543.810008950821,21
"298",0.975,561.767089231017,21
"299",0.99,648.614915380612,21
"300",0.01,0.645,22
"301",0.025,1.745,22
"302",0.05,2.4,22
"303",0.1,14.5333446376434,22
"304",0.15,21.3012585772078,22
"305",0.2,28.7055518630603,22
"306",0.25,40.0806900128079,22
"307",0.3,49.1164406535168,22
"308",0.35,66.4340111650445,22
"309",0.4,84.6993628022163,22
"310",0.45,109.106784986021,22
"311",0.5,135.872218236458,22
"312",0.55,202.927756051125,22
"313",0.6,290.685856855529,22
"314",0.65,345.263531216615,22
"315",0.7,367.141764567925,22
"316",0.75,387.812908255261,22
"317",0.8,405.769301331341,22
"318",0.85,436.69914965231,22
"319",0.9,456.276277884103,22
"320",0.95,538.745521333379,22
"321",0.975,585.684712716833,22
"322",0.99,654.680809785402,22
"323",0.01,0.5,23
"324",0.025,1.545,23
"325",0.05,2,23
"326",0.1,14.4015287303643,23
"327",0.15,19.8387766468998,23
"328",0.2,25.3004067990973,23
"329",0.25,39.3387251721015,23
"330",0.3,47.0892600434051,23
"331",0.35,52.4293924069023,23
"332",0.4,60.6142709547422,23
"333",0.45,75.5280639308699,23
"334",0.5,95.62492462559,23
"335",0.55,145.589385080265,23
"336",0.6,222.011610861695,23
"337",0.65,280.553282153432,23
"338",0.7,302.72128356222,23
"339",0.75,320.468384377917,23
"340",0.8,346.842209741337,23
"341",0.85,372.524425804467,23
"342",0.9,445.572074133983,23
"343",0.95,516.06992303532,23
"344",0.975,609.384931742474,23
"345",0.99,648.078366357045,23
"346",0.01,0.4,24
"347",0.025,1.35,24
"348",0.05,1.7,24
"349",0.1,11.3808767131848,24
"350",0.15,16.2873987411013,24
"351",0.2,23.6956806121652,24
"352",0.25,29.5124369237729,24
"353",0.3,35.5216369970261,24
