"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,0,19
"5",0.15,0.0466219902042238,19
"6",0.2,0.969910346461029,19
"7",0.25,3.05637620985246,19
"8",0.3,4.77428237821006,19
"9",0.35,6.16359602435518,19
"10",0.4,7.61239820816206,19
"11",0.45,9.2287423040501,19
"12",0.5,11.2238720959666,19
"13",0.55,13.5876651686966,19
"14",0.6,16.2422846970466,19
"15",0.65,18.9532083399407,19
"16",0.7,22.531627347479,19
"17",0.75,27.5040483401939,19
"18",0.8,33.192463762784,19
"19",0.85,41.9182839527965,19
"20",0.9,60.6743233013255,19
"21",0.95,94.2707404911575,19
"22",0.975,113.016752055416,19
"23",0.99,141.568895382608,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0,20
"28",0.15,0.0701651512979868,20
"29",0.2,1.36350541776323,20
"30",0.25,3.85413559761714,20
"31",0.3,5.81551193845718,20
"32",0.35,7.50320766004116,20
"33",0.4,9.49565543917123,20
"34",0.45,11.7828953950307,20
"35",0.5,14.5991376854787,20
"36",0.55,18.3897453139159,20
"37",0.6,21.9904410000608,20
"38",0.65,25.7022917111346,20
"39",0.7,30.1971949214439,20
"40",0.75,35.4623997197754,20
"41",0.8,42.0228180525449,20
"42",0.85,51.6480820773181,20
"43",0.9,67.5595276139261,20
"44",0.95,93.1488984083462,20
"45",0.975,110.099500599798,20
"46",0.99,169.704133409067,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0,21
"51",0.15,0.0469089061879578,21
"52",0.2,1.14863189141628,21
"53",0.25,4.18059171739901,21
"54",0.3,6.54133822080273,21
"55",0.35,8.85507042548348,21
"56",0.4,11.3351233376045,21
"57",0.45,14.2959789508647,21
"58",0.5,17.9357489831324,21
"59",0.55,22.1472418447315,21
"60",0.6,26.5574528212363,21
"61",0.65,30.9362740146031,21
"62",0.7,35.8162780141456,21
"63",0.75,41.1175043532337,21
"64",0.8,47.9280279218899,21
"65",0.85,58.4675451548979,21
"66",0.9,76.9023068552426,21
"67",0.95,100.450205482101,21
"68",0.975,127.984573144248,21
"69",0.99,211.509779969261,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0,22
"74",0.15,0,22
"75",0.2,1.21298550964881,22
"76",0.25,4.67501454263469,22
"77",0.3,7.41294309301691,22
"78",0.35,9.92521584816303,22
"79",0.4,12.8013415885534,22
"80",0.45,16.2490080823495,22
"81",0.5,20.1275080164206,22
"82",0.55,24.7320302962833,22
"83",0.6,29.6605911514344,22
"84",0.65,34.759367473874,22
"85",0.7,39.9433762146536,22
"86",0.75,45.5863706744015,22
"87",0.8,52.3253512039821,22
"88",0.85,64.1414284622885,22
"89",0.9,86.6963100135038,22
"90",0.95,120.117407718141,22
"91",0.975,163.016494209093,22
"92",0.99,238.156208642424,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0,23
"97",0.15,0,23
"98",0.2,1.45177070531587,23
"99",0.25,5.67263427089396,23
"100",0.3,8.65267806173434,23
"101",0.35,11.6611035884155,23
"102",0.4,14.6909227227687,23
"103",0.45,18.3491981272181,23
"104",0.5,22.6207358009112,23
"105",0.55,27.0532444351931,23
"106",0.6,31.9695492640329,23
"107",0.65,37.2046758674018,23
"108",0.7,42.305323100995,23
"109",0.75,48.7508171243436,23
"110",0.8,55.4451311694669,23
"111",0.85,67.2530772348397,23
"112",0.9,90.5361324488848,23
"113",0.95,151.007610108105,23
"114",0.975,217.227311778827,23
"115",0.99,292.056071121318,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0,24
"120",0.15,0,24
"121",0.2,1.85254260168686,24
"122",0.25,5.84962724726179,24
"123",0.3,9.42893495213078,24
"124",0.35,12.9535575638697,24
"125",0.4,16.3929070600155,24
"126",0.45,20.0168411932721,24
"127",0.5,24.5073456917716,24
"128",0.55,28.6883246982142,24
"129",0.6,33.4402869847835,24
"130",0.65,38.4515314788506,24
"131",0.7,43.8530284454885,24
"132",0.75,51.1842261921076,24
"133",0.8,60.4088085780434,24
"134",0.85,72.1123555753608,24
"135",0.9,94.0024506927478,24
"136",0.95,160.567057111904,24
"137",0.975,219.738945981134,24
"138",0.99,302.524139645448,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0,25
"143",0.15,0,25
"144",0.2,2.20799133478795,25
"145",0.25,5.05458026035631,25
"146",0.3,9.34526391616425,25
"147",0.35,13.8098777355188,25
"148",0.4,18.2064338769295,25
"149",0.45,22.157015921858,25
"150",0.5,26.1166870738927,25
"151",0.55,30.4776823828748,25
"152",0.6,34.8711044035564,25
"153",0.65,39.3239890333153,25
"154",0.7,44.9678228152508,25
"155",0.75,51.6734891538381,25
"156",0.8,61.4192554826124,25
"157",0.85,73.47767106493,25
"158",0.9,92.2469294549883,25
"159",0.95,159.10848052788,25
"160",0.975,209.769554973067,25
"161",0.99,297.687037681319,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0,26
"166",0.15,0,26
