"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0.245,28
"3",0.05,0.775,28
"4",0.1,1.4,28
"5",0.15,3,28
"6",0.2,13.8157113642867,28
"7",0.25,30.2435217366461,28
"8",0.3,40.7033855951814,28
"9",0.35,49.0395769086514,28
"10",0.4,60.0102295446142,28
"11",0.45,73.6145368575198,28
"12",0.5,93.0303456052609,28
"13",0.55,117.879651371721,28
"14",0.6,147.689876011376,28
"15",0.65,190.144955945424,28
"16",0.7,245.968844473869,28
"17",0.75,284.229286603357,28
"18",0.8,319.882777996386,28
"19",0.85,369.148567831023,28
"20",0.9,550.066998014079,28
"21",0.95,818.65703669976,28
"22",0.975,1019.00879794453,28
"23",0.99,1248.84378145895,28
"24",0.01,0,29
"25",0.025,0.145,29
"26",0.05,0.6,29
"27",0.1,1.2,29
"28",0.15,2.5,29
"29",0.2,10.7034907757097,29
"30",0.25,21.600254346903,29
"31",0.3,29.7845815244739,29
"32",0.35,37.0067500984627,29
"33",0.4,45.283211745394,29
"34",0.45,57.0472685183718,29
"35",0.5,74.8939092725252,29
"36",0.55,95.1634666470225,29
"37",0.6,119.217503234587,29
"38",0.65,160.277613036968,29
"39",0.7,209.215503111434,29
"40",0.75,248.788021813048,29
"41",0.8,282.415275230118,29
"42",0.85,347.108794552322,29
"43",0.9,519.667664912572,29
"44",0.95,742.882410221706,29
"45",0.975,925.906415817542,29
"46",0.99,1083.16717144495,29
"47",0.01,0,30
"48",0.025,0.05,30
"49",0.05,0.4,30
"50",0.1,1,30
"51",0.15,2.1,30
"52",0.2,7.66183725219254,30
"53",0.25,14.6184782431639,30
"54",0.3,20.7574834548863,30
"55",0.35,26.9592271799629,30
"56",0.4,34.8113661410226,30
"57",0.45,45.4026794350368,30
"58",0.5,58.4332883324845,30
"59",0.55,73.6082844870615,30
"60",0.6,96.2139870693716,30
"61",0.65,131.600446373402,30
"62",0.7,174.924208831768,30
"63",0.75,210.231761689022,30
"64",0.8,247.704854066683,30
"65",0.85,323.779337429255,30
"66",0.9,487.144840736977,30
"67",0.95,701.71898134536,30
"68",0.975,881.481326718472,30
"69",0.99,1072.97950849193,30
"70",0.01,0,31
"71",0.025,0.025,31
"72",0.05,0.2,31
"73",0.1,0.8,31
"74",0.15,1.7,31
"75",0.2,5.55786246120274,31
"76",0.25,10.801282171714,31
"77",0.3,14.7979448790869,31
"78",0.35,19.2829934966621,31
"79",0.4,25.3476190305815,31
"80",0.45,34.3156827440304,31
"81",0.5,45.0766819124708,31
"82",0.55,58.0151005163134,31
"83",0.6,75.371311958885,31
"84",0.65,104.02201694175,31
"85",0.7,138.225000159123,31
"86",0.75,170.09214499099,31
"87",0.8,210.279075719628,31
"88",0.85,300.121705865184,31
"89",0.9,465.085634510855,31
"90",0.95,681.215559134243,31
"91",0.975,829.904572511362,31
"92",0.99,1055.84931652126,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0.2,32
"96",0.1,0.7,32
"97",0.15,1.5,32
"98",0.2,4.2782023128108,32
"99",0.25,7.68444353443268,32
"100",0.3,10.2926881013696,32
"101",0.35,13.2633553726134,32
"102",0.4,17.0200075724036,32
"103",0.45,21.2984992974264,32
"104",0.5,28.757708279557,32
"105",0.55,40.1753208221299,32
"106",0.6,55.8674666667166,32
"107",0.65,81.425333340303,32
"108",0.7,106.518814574902,32
"109",0.75,139.177956790594,32
"110",0.8,174.38170907588,32
"111",0.85,270.988228977344,32
"112",0.9,450.136127761305,32
"113",0.95,635.24574178818,32
"114",0.975,806.567090632704,32
"115",0.99,1003.17072286405,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.2,33
"119",0.1,0.6,33
"120",0.15,1.3,33
"121",0.2,3.15638571604572,33
"122",0.25,5.49957074343438,33
"123",0.3,7.37738096752951,33
"124",0.35,9.05787615560256,33
"125",0.4,11.3497938002969,33
"126",0.45,14.6765605323251,33
"127",0.5,19.9256306783849,33
"128",0.55,28.5037103106699,33
"129",0.6,40.4402436423308,33
"130",0.65,61.4536973458058,33
"131",0.7,85.1104436591594,33
"132",0.75,110.88232148789,33
"133",0.8,144.628681967323,33
"134",0.85,251.107497988573,33
"135",0.9,413.51635604098,33
"136",0.95,604.828528465786,33
"137",0.975,785.302822050526,33
"138",0.99,962.578447224405,33
