"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,7.27915496137892e-18,38
"4",0.1,4.08909005813098,38
"5",0.15,6.78313745088811,38
"6",0.2,8.54025656707995,38
"7",0.25,10.1546397492867,38
"8",0.3,11.8179914698503,38
"9",0.35,13.5774671071321,38
"10",0.4,15.8160676187087,38
"11",0.45,18.5314144556259,38
"12",0.5,22.4160880703419,38
"13",0.55,27.3277530586733,38
"14",0.6,33.9107819227949,38
"15",0.65,41.5716669047428,38
"16",0.7,50.4864960861862,38
"17",0.75,63.7058531275874,38
"18",0.8,78.72660772601,38
"19",0.85,93.4891039490577,38
"20",0.9,105.29054010153,38
"21",0.95,121.480965632001,38
"22",0.975,136.199905605114,38
"23",0.99,154.858496338815,38
