"","quantile","value","horizon"
"1",0.01,0.92,29
"2",0.025,2.47943262411348,29
"3",0.05,3.19565146579805,29
"4",0.1,4.08450820445359,29
"5",0.15,4.83590833554677,29
"6",0.2,5.9393027574911,29
"7",0.25,8.13516193064934,29
"8",0.3,12.1468067465516,29
"9",0.35,19.3134678287442,29
"10",0.4,25.4161933525826,29
"11",0.45,31.5407333180354,29
"12",0.5,37.4019221111389,29
"13",0.55,44.7653161214831,29
"14",0.6,51.8894696743196,29
"15",0.65,59.5873523817066,29
"16",0.7,67.4981212813908,29
"17",0.75,77.904623050415,29
"18",0.8,88.6427631286074,29
"19",0.85,99.0796343140557,29
"20",0.9,113.733050461879,29
"21",0.95,138.544180093156,29
"22",0.975,158.896132631949,29
"23",0.99,173.768456250965,29
"24",0.01,0.92,30
"25",0.025,1.55588235294118,30
"26",0.05,2.61083129893573,30
"27",0.1,3.24400742236623,30
"28",0.15,3.73687284311123,30
"29",0.2,4.54332547192891,30
"30",0.25,6.55272829331001,30
"31",0.3,9.91494011571833,30
"32",0.35,15.5013487065125,30
"33",0.4,20.2446238848987,30
"34",0.45,25.6574591861106,30
"35",0.5,30.5334964887642,30
"36",0.55,35.2715677889647,30
"37",0.6,41.2018540422719,30
"38",0.65,46.1516680101554,30
"39",0.7,52.22191938579,30
"40",0.75,58.6989322512709,30
"41",0.8,68.3187327093934,30
"42",0.85,78.1761215767729,30
"43",0.9,89.1996394024979,30
"44",0.95,109.857375782523,30
"45",0.975,127.871065477947,30
"46",0.99,146.774736810645,30
"47",0.01,0,31
"48",0.025,0.71875,31
"49",0.05,2.23727782746565,31
"50",0.1,2.72352977783309,31
"51",0.15,3.08225341028332,31
"52",0.2,3.56514642856581,31
"53",0.25,4.66863005658263,31
"54",0.3,7.91690836826666,31
"55",0.35,12.3184859448264,31
"56",0.4,16.6711463052238,31
"57",0.45,20.7140764035797,31
"58",0.5,24.1901849941329,31
"59",0.55,28.2958124412632,31
"60",0.6,32.2017730617264,31
"61",0.65,36.7678989865017,31
"62",0.7,40.9639092399502,31
"63",0.75,45.9191536667352,31
"64",0.8,52.021938329609,31
"65",0.85,59.7785299142663,31
"66",0.9,69.8941048394282,31
"67",0.95,85.4549427342359,31
"68",0.975,102.818661233922,31
"69",0.99,117.003038835691,31
"70",0.01,0,32
"71",0.025,0.5218487394958,32
"72",0.05,1.48571428571429,32
"73",0.1,2.41282258064516,32
"74",0.15,2.65020408163265,32
"75",0.2,2.94169556840077,32
"76",0.25,3.69159884033964,32
"77",0.3,6.93233073350747,32
"78",0.35,10.0996222495493,32
"79",0.4,13.3229411962093,32
"80",0.45,16.2482330105941,32
"81",0.5,19.5356103193647,32
"82",0.55,21.9911472457426,32
"83",0.6,24.6765740033797,32
"84",0.65,27.804298962946,32
"85",0.7,30.9908570966326,32
"86",0.75,34.9106885963444,32
"87",0.8,39.8461306382958,32
"88",0.85,45.9803601784306,32
"89",0.9,54.6271540723264,32
"90",0.95,71.1291932288927,32
"91",0.975,90.1298955967543,32
"92",0.99,104.772112360231,32
"93",0.01,0,33
"94",0.025,0.106976744186047,33
"95",0.05,0.814159292035398,33
"96",0.1,2.2393509127789,33
"97",0.15,2.39852640831416,33
"98",0.2,2.59307592587885,33
"99",0.25,2.99395322237243,33
"100",0.3,5.46375070088112,33
"101",0.35,8.35130644154371,33
"102",0.4,10.8062928171297,33
"103",0.45,13.3595700223881,33
"104",0.5,15.7953570404711,33
"105",0.55,17.8308021053982,33
"106",0.6,19.9465465729639,33
"107",0.65,22.1183215859835,33
"108",0.7,24.6570888780396,33
"109",0.75,27.701524369191,33
"110",0.8,31.1080206860516,33
"111",0.85,36.243923417143,33
"112",0.9,42.2059364217516,33
"113",0.95,57.9050512283371,33
"114",0.975,79.8915166120316,33
"115",0.99,88.6049999999999,33
