"","quantile","value","horizon"
"1",0.01,19.2409114169541,21
"2",0.025,23.8608234222563,21
"3",0.05,28.4939879282943,21
"4",0.1,34.9015614582558,21
"5",0.15,41.5644559341503,21
"6",0.2,47.3083455680076,21
"7",0.25,52.3071851769019,21
"8",0.3,58.216322682736,21
"9",0.35,65.0922432656364,21
"10",0.4,71.1543347623056,21
"11",0.45,77.548589332932,21
"12",0.5,84.8298131791143,21
"13",0.55,92.5877010171974,21
"14",0.6,98.9499009999501,21
"15",0.65,106.967720962008,21
"16",0.7,116.150805353086,21
"17",0.75,125.631548498075,21
"18",0.8,134.505129432655,21
"19",0.85,145.010682717918,21
"20",0.9,156.880495472529,21
"21",0.95,177.635530338611,21
"22",0.975,274.886280451245,21
"23",0.99,536.753658704643,21
"24",0.01,15.2946120218579,22
"25",0.025,20.3791631799163,22
"26",0.05,25.086984375,22
"27",0.1,30.8907746790615,22
"28",0.15,38.4124036199302,22
"29",0.2,51.511189621996,22
"30",0.25,62.6558599834744,22
"31",0.3,70.5421238313092,22
"32",0.35,78.7312529167024,22
"33",0.4,85.6774671031576,22
"34",0.45,92.7163710547904,22
"35",0.5,100.46118994229,22
"36",0.55,108.709994574061,22
"37",0.6,117.875083116286,22
"38",0.65,126.476316805487,22
"39",0.7,134.689025054374,22
"40",0.75,143.150032324509,22
"41",0.8,151.541237301764,22
"42",0.85,162.061450185382,22
"43",0.9,179.868218524672,22
"44",0.95,284.615912264698,22
"45",0.975,667.395698178204,22
"46",0.99,1259.55444218472,22
"47",0.01,12.6484922680412,23
"48",0.025,17.2528306451613,23
"49",0.05,22.2352775186567,23
"50",0.1,28.4809663409338,23
"51",0.15,33.3817263954372,23
"52",0.2,54.5730358354045,23
"53",0.25,69.5649990132506,23
"54",0.3,77.467726769599,23
"55",0.35,86.6641205331779,23
"56",0.4,95.5731829252298,23
"57",0.45,104.562412565846,23
"58",0.5,113.484715266461,23
"59",0.55,122.052247770079,23
"60",0.6,130.450704325673,23
"61",0.65,137.88410143325,23
"62",0.7,145.588421612872,23
"63",0.75,154.162912449788,23
"64",0.8,165.150138899468,23
"65",0.85,182.403879805513,23
"66",0.9,230.116420795003,23
"67",0.95,469.440837737005,23
"68",0.975,911.820406554906,23
"69",0.99,1088.58160042245,23
"70",0.01,10.1812933665835,24
"71",0.025,14.8832941465825,24
"72",0.05,20.0270945886478,24
"73",0.1,26.0685499390383,24
"74",0.15,32.2831705620381,24
"75",0.2,51.2416979356163,24
"76",0.25,68.3505056224471,24
"77",0.3,83.4994345905598,24
"78",0.35,94.1830959537115,24
"79",0.4,103.388663474907,24
"80",0.45,110.837525923325,24
"81",0.5,117.932846185918,24
"82",0.55,124.110480690799,24
"83",0.6,130.895814840414,24
"84",0.65,138.038785639635,24
"85",0.7,147.208496908275,24
"86",0.75,160.923980100132,24
"87",0.8,179.639513864572,24
"88",0.85,210.241475149598,24
"89",0.9,265.845548992641,24
"90",0.95,522.861084078002,24
"91",0.975,671.885132001826,24
"92",0.99,873.837469388645,24
"93",0.01,7.29411472589498,25
"94",0.025,12.2271924350881,25
"95",0.05,17.0255400349003,25
"96",0.1,24.1135140185343,25
"97",0.15,31.1061777048598,25
"98",0.2,47.7963314728657,25
"99",0.25,65.6064443902794,25
"100",0.3,81.5315797499205,25
"101",0.35,93.9855585501948,25
"102",0.4,102.155007028274,25
"103",0.45,108.726822592351,25
"104",0.5,113.839315995621,25
"105",0.55,120.225237979898,25
"106",0.6,126.965279287885,25
"107",0.65,135.044383543678,25
"108",0.7,146.179165065941,25
"109",0.75,164.717705939332,25
"110",0.8,188.95757245195,25
"111",0.85,221.826060248365,25
"112",0.9,272.669242557346,25
"113",0.95,386.832197811233,25
"114",0.975,474.268046618106,25
"115",0.99,578.849194143467,25
"116",0.01,6.83098748970056,26
"117",0.025,10.8860818970184,26
"118",0.05,14.5941359325829,26
"119",0.1,21.419392750498,26
"120",0.15,28.5791391594645,26
"121",0.2,47.8236792695,26
"122",0.25,66.3807365580914,26
"123",0.3,78.4005592936183,26
"124",0.35,86.3746704550018,26
"125",0.4,93.1405600147481,26
"126",0.45,99.7504714723572,26
"127",0.5,106.699428967129,26
"128",0.55,113.170556894119,26
"129",0.6,121.375173934148,26
"130",0.65,130.458096247261,26
"131",0.7,142.944464739289,26
"132",0.75,157.071457346361,26
"133",0.8,177.251184060099,26
"134",0.85,212.867711154589,26
"135",0.9,243.533653600327,26
"136",0.95,320.611169202449,26
"137",0.975,428.650151227593,26
"138",0.99,507.139967857584,26
"139",0.01,5.10909631430472,27
"140",0.025,7.8418274197048,27
"141",0.05,11.4928303922201,27
"142",0.1,18.9952069050174,27
"143",0.15,27.1949662767591,27
"144",0.2,41.0604719314767,27
"145",0.25,61.2281450857955,27
"146",0.3,68.4945862814052,27
"147",0.35,75.3771473726547,27
"148",0.4,81.7452557835201,27
"149",0.45,87.8292583162512,27
"150",0.5,96.0635852291372,27
"151",0.55,103.58141021261,27
"152",0.6,111.069510152208,27
"153",0.65,119.710681815248,27
"154",0.7,127.849933831221,27
"155",0.75,138.11333506188,27
"156",0.8,156.159206070048,27
"157",0.85,184.215729493759,27
"158",0.9,220.246138479797,27
"159",0.95,291.003289920798,27
"160",0.975,449.224102626607,27
"161",0.99,528.050971656686,27
"162",0.01,3.05797970030583,28
"163",0.025,5.83356365311404,28
"164",0.05,8.39848579694361,28
"165",0.1,13.7277317394337,28
"166",0.15,21.5480121169522,28
"167",0.2,31.8046492694564,28
"168",0.25,49.072050287208,28
"169",0.3,56.185485946565,28
"170",0.35,61.2860284979538,28
"171",0.4,67.7633124977482,28
"172",0.45,74.6395809232958,28
"173",0.5,82.0822540251862,28
"174",0.55,88.7383709015337,28
"175",0.6,95.6934952181754,28
"176",0.65,103.481494173837,28
"177",0.7,110.952547840576,28
"178",0.75,119.280114414329,28
"179",0.8,132.718707200282,28
"180",0.85,155.720600071784,28
"181",0.9,198.056587134644,28
"182",0.95,260.512394797245,28
"183",0.975,436.890751445086,28
"184",0.99,497.221818181818,28
"185",0.01,1.09479363542553,29
"186",0.025,3.4033586362421,29
"187",0.05,5.55236618018536,29
"188",0.1,9.45677040665378,29
"189",0.15,17.2006191736916,29
"190",0.2,26.5005530810659,29
"191",0.25,36.5022406841462,29
"192",0.3,43.8784390425085,29
"193",0.35,49.1521558732154,29
"194",0.4,53.4944864058199,29
"195",0.45,58.2998407450771,29
"196",0.5,63.4372408655627,29
"197",0.55,69.6876620907304,29
"198",0.6,76.6337413316129,29
"199",0.65,83.1914188195078,29
"200",0.7,90.0809161652867,29
"201",0.75,97.7909279097981,29
"202",0.8,106.659993691837,29
"203",0.85,122.991643773597,29
"204",0.9,174.959202456871,29
"205",0.95,236.091984117716,29
"206",0.975,384.965875735548,29
"207",0.99,456.100583653194,29
"208",0.01,0.32647138778411,30
"209",0.025,1.29048227017226,30
"210",0.05,3.90170339818308,30
"211",0.1,7.37389180692204,30
"212",0.15,11.6197810393699,30
"213",0.2,19.6456974532096,30
"214",0.25,29.2093543062727,30
"215",0.3,34.8174200763004,30
"216",0.35,39.0351225100378,30
"217",0.4,41.8358641407419,30
"218",0.45,46.0599915280364,30
"219",0.5,50.4727108140839,30
"220",0.55,55.1785944213811,30
"221",0.6,60.2223159501526,30
